5.760009,0.350820192175376,-0.41797951990725346,-0.2675456126483345,-2.6927296317226057,-0.24149766322323238,2.14424080402788,0.7218037097853095,0.3588105119797543,0.014606933071288597,0.24489475793687232
5.769966,0.3484776859089506,-0.4035737319001937,-0.26775749662733594,-2.6807515246946303,-0.2414904708613474,2.145357537116891,0.7218178009090858,0.36018063810035994,0.01419262801295818,0.24497098161284547
5.780008,0.3484776859089506,-0.4035737319001937,-0.26775749662733594,-2.6807515246946303,-0.2414904708613474,2.145357537116891,0.7218178009090858,0.3615730141580705,0.013760681525118579,0.2450499826694462
5.789955,0.3484776859089506,-0.4035737319001937,-0.26775749662733594,-2.6807515246946303,-0.2414904708613474,2.145357537116891,0.7218178009090858,0.3630478473482947,0.013321094955189445,0.24512245781460365
5.79996,0.34577849517076853,-0.3880019573821556,-0.2680419497478887,-2.6670261383795495,-0.24148042806098952,2.1469480938666146,0.7218142922742715,0.3644413580896634,0.012897797230843153,0.24502613481372948
5.809993,0.34577849517076853,-0.3880019573821556,-0.2680419497478887,-2.6670261383795495,-0.24148042806098952,2.1469480938666146,0.7218142922742715,0.36592809533402837,0.012443210705553287,0.24485493162206648
5.820007,0.34577849517076853,-0.3880019573821556,-0.2680419497478887,-2.6670261383795495,-0.24148042806098952,2.1469480938666146,0.7218142922742715,0.36750166215761526,0.012017412167259529,0.24485797045122748
5.829967,0.3430775311292243,-0.36969826823237867,-0.26813755094022673,-2.6517873547503505,-0.24147052047742426,2.1484102699930774,0.7218093128223375,0.36900986574043454,0.011584607604216802,0.24489970768822422
5.840003,0.3430775311292243,-0.36969826823237867,-0.26813755094022673,-2.6517873547503505,-0.24147052047742426,2.1484102699930774,0.7218093128223375,0.37065158293937783,0.011122330434817557,0.24492135037632629
5.850024,0.3430775311292243,-0.36969826823237867,-0.26813755094022673,-2.6517873547503505,-0.24147052047742426,2.1484102699930774,0.7218093128223375,0.37235036219481005,0.010684838863016285,0.2449103404992897
5.860015,0.3430775311292243,-0.36969826823237867,-0.26813755094022673,-2.6517873547503505,-0.24147052047742426,2.1484102699930774,0.7218093128223375,0.3740550967765738,0.0102575795160559,0.24483737555646226
5.870015,0.3406682049724352,-0.3508284358013592,-0.2682080714107599,-2.635325242630794,-0.24144515714493714,2.1491153803714482,0.7218116955230612,0.3758429578228357,0.009843350868225645,0.24486466969915532
5.880017,0.3406682049724352,-0.3508284358013592,-0.2682080714107599,-2.635325242630794,-0.24144515714493714,2.1491153803714482,0.7218116955230612,0.3776020473676504,0.00941239169464155,0.24494412777593505
5.889955,0.3406682049724352,-0.3508284358013592,-0.2682080714107599,-2.635325242630794,-0.24144515714493714,2.1491153803714482,0.7218116955230612,0.37933978108967786,0.009026763362827274,0.24499214835537936
5.899991,0.33866077177505016,-0.330868964862067,-0.2683357448741261,-2.616930728213736,-0.24143625852666503,2.1493177926781195,0.7218090011259973,0.3813442399872283,0.008640005660307405,0.24509683748330258
5.910022,0.33866077177505016,-0.330868964862067,-0.2683357448741261,-2.616930728213736,-0.24143625852666503,2.1493177926781195,0.7218090011259973,0.3833130179935161,0.008312955848819073,0.24513288276628706
5.919948,0.33866077177505016,-0.330868964862067,-0.2683357448741261,-2.616930728213736,-0.24143625852666503,2.1493177926781195,0.7218090011259973,0.38529366035044266,0.0079833861103725,0.2452203854290853
5.92997,0.33743144002792747,-0.309089538628357,-0.2684960671174997,-2.5964909913796816,-0.2414171377818174,2.149328908257309,0.7218062781587448,0.3871700331540591,0.007674033701433405,0.24524447223139467
5.939935,0.33743144002792747,-0.309089538628357,-0.2684960671174997,-2.5964909913796816,-0.2414171377818174,2.149328908257309,0.7218062781587448,0.38926675723511034,0.0073753526853348045,0.24539835161122545
5.949945,0.33743144002792747,-0.309089538628357,-0.2684960671174997,-2.5964909913796816,-0.2414171377818174,2.149328908257309,0.7218062781587448,0.3914124693508275,0.007114829202214217,0.2455102286951316
5.959934,0.33743144002792747,-0.309089538628357,-0.2684960671174997,-2.5964909913796816,-0.2414171377818174,2.149328908257309,0.7218062781587448,0.39353680083142806,0.006851129824902125,0.24558584627625626
5.970037,0.3368364730664438,-0.2874482727146199,-0.2687602769460368,-2.5755059714439934,-0.24138239097208317,2.149437984065778,0.7218085770154087,0.3957148976306792,0.006568966356193711,0.24558342351694973
5.980016,0.3368364730664438,-0.2874482727146199,-0.2687602769460368,-2.5755059714439934,-0.24138239097208317,2.149437984065778,0.7218085770154087,0.39796524708445274,0.006331942935407989,0.24572368024428431
5.989953,0.3368364730664438,-0.2874482727146199,-0.2687602769460368,-2.5755059714439934,-0.24138239097208317,2.149437984065778,0.7218085770154087,0.4001745324991024,0.006116953078406822,0.24581420635805684
6.00008,0.33666936350067406,-0.2644011867388788,-0.2692653036141227,-2.5530894042189973,-0.24127084753588834,2.1497295985707248,0.7218109325839017,0.4025181661805601,0.0058634265321018085,0.2458819337948115
6.010106,0.33666936350067406,-0.2644011867388788,-0.2692653036141227,-2.5530894042189973,-0.24127084753588834,2.1497295985707248,0.7218109325839017,0.40475724577303396,0.005625360378775129,0.24586607693462423
6.019961,0.33666936350067406,-0.2644011867388788,-0.2692653036141227,-2.5530894042189973,-0.24127084753588834,2.1497295985707248,0.7218109325839017,0.40708991477248546,0.005412595185865898,0.2460237133872257
6.029945,0.33662918522524854,-0.24029194091798028,-0.26982698631698804,-2.529345446519601,-0.2412026721584668,2.1501816052349354,0.7218080822261087,0.40951834870206666,0.00519198053537023,0.24609142434780457
6.039982,0.33662918522524854,-0.24029194091798028,-0.26982698631698804,-2.529345446519601,-0.2412026721584668,2.1501816052349354,0.7218080822261087,0.41195849572723,0.004939895629074632,0.24608647608995451
6.049954,0.33662918522524854,-0.24029194091798028,-0.26982698631698804,-2.529345446519601,-0.2412026721584668,2.1501816052349354,0.7218080822261087,0.4143631250229624,0.004708733332275434,0.24611038604144114
6.060019,0.33662918522524854,-0.24029194091798028,-0.26982698631698804,-2.529345446519601,-0.2412026721584668,2.1501816052349354,0.7218080822261087,0.41693434666984625,0.0045189757010849,0.2462461341151344
6.069968,0.33657391560396194,-0.21644382298159456,-0.27039103682397186,-2.505654442962164,-0.24113103221253898,2.1509599647905913,0.7218124342446759,0.4193465439587841,0.004314393492800342,0.2462761248434161
6.079951,0.33657391560396194,-0.21644382298159456,-0.27039103682397186,-2.505654442962164,-0.24113103221253898,2.1509599647905913,0.7218124342446759,0.42178689214631876,0.004113860040240797,0.2461982516803533
6.089952,0.33657391560396194,-0.21644382298159456,-0.27039103682397186,-2.505654442962164,-0.24113103221253898,2.1509599647905913,0.7218124342446759,0.42444084611613636,0.003932461998603063,0.2463578797534995
6.100059,0.33652465991203523,-0.19161701702025252,-0.270881353167551,-2.48071012751974,-0.241023384177022,2.1523725773591407,0.7218064218907351,0.42724793025540847,0.003779192272065593,0.24642953447820115
6.109994,0.33652465991203523,-0.19161701702025252,-0.270881353167551,-2.48071012751974,-0.241023384177022,2.1523725773591407,0.7218064218907351,0.42986361875509466,0.003592074227495523,0.24643153397948198
6.119954,0.33652465991203523,-0.19161701702025252,-0.270881353167551,-2.48071012751974,-0.241023384177022,2.1523725773591407,0.7218064218907351,0.43239273474316314,0.0034402503943611086,0.24646133131557188
6.129955,0.3364840513338767,-0.16622980722865088,-0.271326123294823,-2.454752844289055,-0.24094665586634448,2.154618931736562,0.7218047496711324,0.435206112952904,0.003308525373356151,0.24663478954040846
6.13995,0.3364840513338767,-0.16622980722865088,-0.271326123294823,-2.454752844289055,-0.24094665586634448,2.154618931736562,0.7218047496711324,0.43799797736469925,0.0031719422699562315,0.24671551462198546
6.150006,0.3364840513338767,-0.16622980722865088,-0.271326123294823,-2.454752844289055,-0.24094665586634448,2.154618931736562,0.7218047496711324,0.44080126466469716,0.0030409100701101095,0.24666999707838366
6.159951,0.3364840513338767,-0.16622980722865088,-0.271326123294823,-2.454752844289055,-0.24094665586634448,2.154618931736562,0.7218047496711324,0.4435688396078391,0.0029480675834237177,0.24687714755853918
6.169985,0.3364591187388903,-0.14148335328992157,-0.2716232998897234,-2.428875423485953,-0.24087377401992222,2.1571539756921267,0.7218085377615724,0.44657387110772206,0.0028716216345322614,0.2469939173676901
6.179938,0.3364591187388903,-0.14148335328992157,-0.2716232998897234,-2.428875423485953,-0.24087377401992222,2.1571539756921267,0.7218085377615724,0.4492495162459629,0.0027741131865308064,0.24701067927630138
6.189989,0.3364591187388903,-0.14148335328992157,-0.2716232998897234,-2.428875423485953,-0.24087377401992222,2.1571539756921267,0.7218085377615724,0.4522538540105829,0.002693694297764712,0.2471400333274262
6.199954,0.3364413893661128,-0.11618286835426707,-0.27181298079724375,-2.402038667619333,-0.24078168949255035,2.160044678043168,0.7218124340831676,0.45505463668194196,0.002641557232794082,0.24723183578946717
6.209953,0.3364413893661128,-0.11618286835426707,-0.27181298079724375,-2.402038667619333,-0.24078168949255035,2.160044678043168,0.7218124340831676,0.4579732676132226,0.002566327726417541,0.24729377569064603
6.219951,0.3364413893661128,-0.11618286835426707,-0.27181298079724375,-2.402038667619333,-0.24078168949255035,2.160044678043168,0.7218124340831676,0.46087377904289645,0.002500915766749094,0.24734993356187876
6.229949,0.33639870765775703,-0.09039392711120312,-0.2720723908614875,-2.374402446172196,-0.24065185224461666,2.163205231810146,0.7218100529977483,0.4637417903200893,0.002430191300934456,0.24742338921930168
6.24002,0.33639870765775703,-0.09039392711120312,-0.2720723908614875,-2.374402446172196,-0.24065185224461666,2.163205231810146,0.7218100529977483,0.4668250860555928,0.0023747911157243097,0.2475198488007991
6.249973,0.33639870765775703,-0.09039392711120312,-0.2720723908614875,-2.374402446172196,-0.24065185224461666,2.163205231810146,0.7218100529977483,0.4696151363958946,0.0022999667548401354,0.24757277731795402
6.259931,0.33639870765775703,-0.09039392711120312,-0.2720723908614875,-2.374402446172196,-0.24065185224461666,2.163205231810146,0.7218100529977483,0.47246610277063766,0.0022148172538467986,0.2475807683601362
6.270009,0.33632615178057335,-0.06551205511568992,-0.27238049058740926,-2.3473942395661602,-0.24050176061238165,2.165792723757473,0.7218077786717397,0.47556215887723197,0.002166569190819277,0.24768974648884043
6.279941,0.33632615178057335,-0.06551205511568992,-0.27238049058740926,-2.3473942395661602,-0.24050176061238165,2.165792723757473,0.7218077786717397,0.47842993363929953,0.0020992887065363237,0.2478010888323372
6.290013,0.33632615178057335,-0.06551205511568992,-0.27238049058740926,-2.3473942395661602,-0.24050176061238165,2.165792723757473,0.7218077786717397,0.4814319595689291,0.002031582499600542,0.24780385865817156
6.300016,0.33623099234496834,-0.04014916068446382,-0.27272758992296803,-2.3192733685577136,-0.24036541048673885,2.1680107337930252,0.7217990558456622,0.48429898190797477,0.0019585381998077182,0.24785454437360765
6.309952,0.33623099234496834,-0.04014916068446382,-0.27272758992296803,-2.3192733685577136,-0.24036541048673885,2.1680107337930252,0.7217990558456622,0.48729467895638495,0.0019057181770293363,0.24800394861830205
6.319932,0.33623099234496834,-0.04014916068446382,-0.27272758992296803,-2.3192733685577136,-0.24036541048673885,2.1680107337930252,0.7217990558456622,0.49006707520811843,0.0018120937512165688,0.24805910086741131
6.330013,0.33603093691601443,-0.014715860109352448,-0.27314332841630634,-2.290590011743976,-0.24025515123407667,2.169347635009841,0.7217935298560251,0.4929111678825643,0.0016884517778183866,0.24798642220867448
6.339952,0.33603093691601443,-0.014715860109352448,-0.27314332841630634,-2.290590011743976,-0.24025515123407667,2.169347635009841,0.7217935298560251,0.4957263946901768,0.0016174054196499213,0.24813053283936956
6.349955,0.33603093691601443,-0.014715860109352448,-0.27314332841630634,-2.290590011743976,-0.24025515123407667,2.169347635009841,0.7217935298560251,0.4987017686662894,0.0014894346832741434,0.24834143008882267
6.35995,0.33603093691601443,-0.014715860109352448,-0.27314332841630634,-2.290590011743976,-0.24025515123407667,2.169347635009841,0.7217935298560251,0.5015269322077682,0.0013353600643862193,0.24820896701764114
6.369998,0.33572517393896417,0.00951375945955545,-0.27374478776899475,-2.2626492226355133,-0.24011491240196414,2.1699192825383946,0.7217876009154638,0.5043312870145681,0.0011941674808796515,0.24825977158523665
6.379978,0.33572517393896417,0.00951375945955545,-0.27374478776899475,-2.2626492226355133,-0.24011491240196414,2.1699192825383946,0.7217876009154638,0.5073478586426717,0.0010579749331052456,0.24853364541443473
6.389964,0.33572517393896417,0.00951375945955545,-0.27374478776899475,-2.2626492226355133,-0.24011491240196414,2.1699192825383946,0.7217876009154638,0.5099525960488196,0.0008620446566273594,0.2484403124959595
6.399947,0.33527319404760325,0.033952180466251466,-0.2746546333164549,-2.234203173722792,-0.23982153987690805,2.170261599348017,0.721777823936969,0.5127439363459537,0.0006389466987726695,0.2483484686844013
6.409955,0.33527319404760325,0.033952180466251466,-0.2746546333164549,-2.234203173722792,-0.23982153987690805,2.170261599348017,0.721777823936969,0.5155865729817742,0.00045601616011065743,0.24861842245767107
6.41995,0.33527319404760325,0.033952180466251466,-0.2746546333164549,-2.234203173722792,-0.23982153987690805,2.170261599348017,0.721777823936969,0.5183979473852602,0.0002067646940962231,0.2486634632584574
6.429934,0.334554294705228,0.0582570190683279,-0.2758560752092647,-2.2054264623179978,-0.23944137871433663,2.1704104891393263,0.7217776543245609,0.5210619992767864,-6.0318199310890885e-05,0.2485543485478143
6.440008,0.334554294705228,0.0582570190683279,-0.2758560752092647,-2.2054264623179978,-0.23944137871433663,2.1704104891393263,0.7217776543245609,0.5240216361480491,-0.000334925270752507,0.24875090313172182
6.449968,0.334554294705228,0.0582570190683279,-0.2758560752092647,-2.2054264623179978,-0.23944137871433663,2.1704104891393263,0.7217776543245609,0.5267443426748653,-0.0005958062979808561,0.24884674616218871
6.460006,0.334554294705228,0.0582570190683279,-0.2758560752092647,-2.2054264623179978,-0.23944137871433663,2.1704104891393263,0.7217776543245609,0.529600177545231,-0.000927089104337888,0.24887712379380134
6.469959,0.33386398002556195,0.08132038512577035,-0.27743763762159046,-2.177582737640599,-0.23914145839902826,2.170543985139643,0.7217682275891683,0.5322683636018858,-0.0012260370357224729,0.24900233291014678
6.480014,0.33386398002556195,0.08132038512577035,-0.27743763762159046,-2.177582737640599,-0.23914145839902826,2.170543985139643,0.7217682275891683,0.5351005789953628,-0.0015660364607575396,0.24906309525330095
6.489987,0.33386398002556195,0.08132038512577035,-0.27743763762159046,-2.177582737640599,-0.23914145839902826,2.170543985139643,0.7217682275891683,0.537915498411386,-0.0018626666348133918,0.24919167401468528
6.499959,0.333265661087197,0.10437690898291839,-0.27944131889897555,-2.149326980642209,-0.23877154715384874,2.1707161420123358,0.7217538098879488,0.5405660263633861,-0.0021841275913239665,0.24936384285484248
6.510012,0.333265661087197,0.10437690898291839,-0.27944131889897555,-2.149326980642209,-0.23877154715384874,2.1707161420123358,0.7217538098879488,0.5432549037986247,-0.0025635880807614447,0.2493009077192386
6.520013,0.333265661087197,0.10437690898291839,-0.27944131889897555,-2.149326980642209,-0.23877154715384874,2.1707161420123358,0.7217538098879488,0.5459340771653748,-0.0029100829258383483,0.2493574007584573
6.53001,0.33248089845603557,0.12716265275201427,-0.2814963202620506,-2.1213044656256868,-0.23860339404753841,2.1708639152183205,0.7217291808497277,0.5487313081684895,-0.0032528078208411693,0.2496115894294259
6.540001,0.33248089845603557,0.12716265275201427,-0.2814963202620506,-2.1213044656256868,-0.23860339404753841,2.1708639152183205,0.7217291808497277,0.5512767690873023,-0.003649680616224362,0.24961601411663087
6.550004,0.33248089845603557,0.12716265275201427,-0.2814963202620506,-2.1213044656256868,-0.23860339404753841,2.1708639152183205,0.7217291808497277,0.5537849257537657,-0.00402708675363022,0.2495363196264902
6.559945,0.33248089845603557,0.12716265275201427,-0.2814963202620506,-2.1213044656256868,-0.23860339404753841,2.1708639152183205,0.7217291808497277,0.5563769376403863,-0.004360877433336487,0.2496374396403785
6.570012,0.33159740765465157,0.148456656913346,-0.2834860320847448,-2.0951919733088613,-0.2385247416462856,2.171008368929193,0.7216587072196471,0.5589449407415097,-0.0046944219286004785,0.249839252846967
6.580021,0.33159740765465157,0.148456656913346,-0.2834860320847448,-2.0951919733088613,-0.2385247416462856,2.171008368929193,0.7216587072196471,0.5614739357251323,-0.005091587378993578,0.2498279011372868
6.590059,0.33159740765465157,0.148456656913346,-0.2834860320847448,-2.0951919733088613,-0.2385247416462856,2.171008368929193,0.7216587072196471,0.5638629078591119,-0.0054470557978950965,0.24978757050778608
6.600092,0.3304908870302944,0.16931957781593798,-0.28529797954143266,-2.0691653524092644,-0.23849012956338517,2.1711125584095217,0.7213747091614058,0.5664133988770308,-0.005763234857506971,0.24998799536000152
6.610088,0.3304908870302944,0.16931957781593798,-0.28529797954143266,-2.0691653524092644,-0.23849012956338517,2.1711125584095217,0.7213747091614058,0.5688664916228563,-0.006067888643952989,0.25003865687265353
6.620123,0.3304908870302944,0.16931957781593798,-0.28529797954143266,-2.0691653524092644,-0.23849012956338517,2.1711125584095217,0.7213747091614058,0.5711864239503632,-0.00637646509666507,0.25010380441535185
6.629967,0.3294388776908399,0.18942025141454408,-0.2869041124081079,-2.0436160981451246,-0.23847801347919823,2.1711180056326773,0.721104802925093,0.5734021765388229,-0.006661732025006965,0.25019981166102784
6.640023,0.3294388776908399,0.18942025141454408,-0.2869041124081079,-2.0436160981451246,-0.23847801347919823,2.1711180056326773,0.721104802925093,0.5757668754616798,-0.006930997072317521,0.2502463900002709
6.650039,0.3294388776908399,0.18942025141454408,-0.2869041124081079,-2.0436160981451246,-0.23847801347919823,2.1711180056326773,0.721104802925093,0.5780659998606102,-0.007143246724446141,0.25027096620560546
6.659955,0.3294388776908399,0.18942025141454408,-0.2869041124081079,-2.0436160981451246,-0.23847801347919823,2.1711180056326773,0.721104802925093,0.5802220416199115,-0.007337103376192738,0.25041835688156727
6.669955,0.3284336109183245,0.2077951590811118,-0.2880665309148254,-2.0200959209877216,-0.23845582960895334,2.171217957455669,0.7207912585698577,0.5824443205269169,-0.007554700127101147,0.25067017185080925
6.680009,0.3284336109183245,0.2077951590811118,-0.2880665309148254,-2.0200959209877216,-0.23845582960895334,2.171217957455669,0.7207912585698577,0.5845860423912301,-0.007767017351788846,0.2506229720973301
6.690008,0.3284336109183245,0.2077951590811118,-0.2880665309148254,-2.0200959209877216,-0.23845582960895334,2.171217957455669,0.7207912585698577,0.5866388960949543,-0.00792805705320028,0.2505348229030068
6.699956,0.32724114591744413,0.22543729879136487,-0.2888323166472189,-1.9977012812035944,-0.23844531159771135,2.1712570743650668,0.7205564580994803,0.588637703872699,-0.00805009988511022,0.25056847375807445
6.709957,0.32724114591744413,0.22543729879136487,-0.2888323166472189,-1.9977012812035944,-0.23844531159771135,2.1712570743650668,0.7205564580994803,0.5907569489303981,-0.008186348548510566,0.2508566932327463
6.719959,0.32724114591744413,0.22543729879136487,-0.2888323166472189,-1.9977012812035944,-0.23844531159771135,2.1712570743650668,0.7205564580994803,0.592650692214104,-0.008354598871208048,0.25089944270932224
6.729957,0.326131359712696,0.24193578650453493,-0.28945748728389936,-1.9761820770588663,-0.2384379155510813,2.17127728236236,0.7203050077703085,0.5944835473946233,-0.00846384653150244,0.2507619817543511
6.740036,0.326131359712696,0.24193578650453493,-0.28945748728389936,-1.9761820770588663,-0.2384379155510813,2.17127728236236,0.7203050077703085,0.5963944741637789,-0.008538283263211606,0.25064773438918675
6.749978,0.326131359712696,0.24193578650453493,-0.28945748728389936,-1.9761820770588663,-0.2384379155510813,2.17127728236236,0.7203050077703085,0.5982730581611799,-0.008563447927095222,0.2507615062958939
6.759958,0.326131359712696,0.24193578650453493,-0.28945748728389936,-1.9761820770588663,-0.2384379155510813,2.17127728236236,0.7203050077703085,0.6001701679097697,-0.008629873534193967,0.25094144985249994
6.770073,0.3255152323227068,0.2573094737423786,-0.29006479310558997,-1.9561991559222582,-0.238435728125835,2.1712166200143277,0.7199785389799401,0.601984763349275,-0.008733321068185054,0.2510488846793303
6.780022,0.3255152323227068,0.2573094737423786,-0.29006479310558997,-1.9561991559222582,-0.238435728125835,2.1712166200143277,0.7199785389799401,0.603640960856691,-0.008770885071212056,0.251016435641423
6.790012,0.3255152323227068,0.2573094737423786,-0.29006479310558997,-1.9561991559222582,-0.238435728125835,2.1712166200143277,0.7199785389799401,0.6053146021099889,-0.008766203551594302,0.2509386112610794
6.799957,0.3250818732912806,0.27168384879995006,-0.2907420840157645,-1.9377851688690226,-0.23844031730754942,2.171260491751432,0.7194935667964146,0.60698502529898,-0.008757649243524492,0.2509747843592061
6.810036,0.3250818732912806,0.27168384879995006,-0.2907420840157645,-1.9377851688690226,-0.23844031730754942,2.171260491751432,0.7194935667964146,0.6086796846290142,-0.008778910387328469,0.2509452974433948
6.819951,0.3250818732912806,0.27168384879995006,-0.2907420840157645,-1.9377851688690226,-0.23844031730754942,2.171260491751432,0.7194935667964146,0.6102474707742988,-0.008853398999900654,0.25107176381884216
6.829957,0.3245858329788512,0.2852681695396626,-0.29144562162327564,-1.9197502879183597,-0.2384404726348485,2.171231559828676,0.7192435148938823,0.611786207353637,-0.008940253831330632,0.2512160911716694
6.839942,0.3245858329788512,0.2852681695396626,-0.29144562162327564,-1.9197502879183597,-0.2384404726348485,2.171231559828676,0.7192435148938823,0.6132877139307423,-0.009012158408539677,0.25130715336004744
6.849996,0.3245858329788512,0.2852681695396626,-0.29144562162327564,-1.9197502879183597,-0.2384404726348485,2.171231559828676,0.7192435148938823,0.6149044881775113,-0.009056033963374604,0.2513462260042364
6.859962,0.3245858329788512,0.2852681695396626,-0.29144562162327564,-1.9197502879183597,-0.2384404726348485,2.171231559828676,0.7192435148938823,0.6163485141551254,-0.009132909689537352,0.25117093476244234
6.870036,0.32402423924341545,0.2977979347563325,-0.29209583347510226,-1.9035504914737449,-0.23843290520461036,2.1712112795024687,0.7191878553680217,0.6177286002206651,-0.009266209478739764,0.2510595985502921
6.879962,0.32402423924341545,0.2977979347563325,-0.29209583347510226,-1.9035504914737449,-0.23843290520461036,2.1712112795024687,0.7191878553680217,0.6190853977004127,-0.009420283637716177,0.2511116072611459
6.89004,0.32402423924341545,0.2977979347563325,-0.29209583347510226,-1.9035504914737449,-0.23843290520461036,2.1712112795024687,0.7191878553680217,0.6205557847743862,-0.009608290566816134,0.2512733898968659
6.900023,0.32278729430421305,0.30939477767912726,-0.2925990913508183,-1.8880654415688563,-0.2384332934297074,2.1712352869659775,0.719124328480081,0.6219821319437465,-0.009766327603738655,0.2514820195855432
6.909966,0.32278729430421305,0.30939477767912726,-0.2925990913508183,-1.8880654415688563,-0.2384332934297074,2.1712352869659775,0.719124328480081,0.6233307979239096,-0.009901051350004714,0.2515995133975473
6.920021,0.32278729430421305,0.30939477767912726,-0.2925990913508183,-1.8880654415688563,-0.2384332934297074,2.1712352869659775,0.719124328480081,0.6245876232688795,-0.010058079861549302,0.25149765177053923
6.930052,0.32140284689556703,0.320605349800847,-0.29288980977533075,-1.8732642080558894,-0.23843957083674414,2.1712317602382907,0.718849525184843,0.6258276743526427,-0.010212695466336713,0.2513808048268987
6.939957,0.32140284689556703,0.320605349800847,-0.29288980977533075,-1.8732642080558894,-0.23843957083674414,2.1712317602382907,0.718849525184843,0.6269935187546607,-0.010400559032933718,0.25134202466684274
6.949956,0.32140284689556703,0.320605349800847,-0.29288980977533075,-1.8732642080558894,-0.23843957083674414,2.1712317602382907,0.718849525184843,0.6281758526139537,-0.010628208039590213,0.2513541074317348
6.959942,0.32140284689556703,0.320605349800847,-0.29288980977533075,-1.8732642080558894,-0.23843957083674414,2.1712317602382907,0.718849525184843,0.6293811136892599,-0.01085483665405474,0.25144348192623267
6.97003,0.3196117705754757,0.33054257046195124,-0.29299151070120094,-1.8600406112916403,-0.23843643207905962,2.1712282455664043,0.7184371567431209,0.6306812658099995,-0.011092090679008935,0.25165933801485685
6.979953,0.3196117705754757,0.33054257046195124,-0.29299151070120094,-1.8600406112916403,-0.23843643207905962,2.1712282455664043,0.7184371567431209,0.6317752508956351,-0.011310187330361633,0.2517796520755639
6.989992,0.3196117705754757,0.33054257046195124,-0.29299151070120094,-1.8600406112916403,-0.23843643207905962,2.1712282455664043,0.7184371567431209,0.6328569485031517,-0.011552973015797153,0.25185158537839775
6.99998,0.3176215524012944,0.3393146584897244,-0.29300795269529467,-1.8474832237348555,-0.2384421720248316,2.171207029029701,0.7178466082116752,0.6338508078798678,-0.011785088630224014,0.25186748192439434
7.009966,0.3176215524012944,0.3393146584897244,-0.29300795269529467,-1.8474832237348555,-0.2384421720248316,2.171207029029701,0.7178466082116752,0.6347518999097533,-0.012010521072606826,0.2518038150323225
7.019955,0.3176215524012944,0.3393146584897244,-0.29300795269529467,-1.8474832237348555,-0.2384421720248316,2.171207029029701,0.7178466082116752,0.6356358583285417,-0.012250269284428267,0.2517028624947325
7.029955,0.31570085729533437,0.3476378247344809,-0.29299978324482406,-1.8368982871453836,-0.23844664180305183,2.171181783125122,0.7167082142765716,0.6364813827893671,-0.012501741065672145,0.25164928528175096
7.039951,0.31570085729533437,0.3476378247344809,-0.29299978324482406,-1.8368982871453836,-0.23844664180305183,2.171181783125122,0.7167082142765716,0.637279265225253,-0.01275324757813278,0.2516486902857175
7.05003,0.31570085729533437,0.3476378247344809,-0.29299978324482406,-1.8368982871453836,-0.23844664180305183,2.171181783125122,0.7167082142765716,0.638035923870057,-0.012981064724282291,0.25167979142173036
7.060018,0.31570085729533437,0.3476378247344809,-0.29299978324482406,-1.8368982871453836,-0.23844664180305183,2.171181783125122,0.7167082142765716,0.6387252016463398,-0.013177229590326796,0.2516787466693773
7.070013,0.31399395960885246,0.3539124333074598,-0.2929810314024956,-1.828481675569414,-0.23845687386368816,2.1711484083553616,0.7149563444941552,0.6393474434312514,-0.013353184596856322,0.2516791864265532
7.079953,0.31399395960885246,0.3539124333074598,-0.2929810314024956,-1.828481675569414,-0.23845687386368816,2.1711484083553616,0.7149563444941552,0.6399119537244528,-0.013509373235914803,0.25168667342782697
7.090015,0.31399395960885246,0.3539124333074598,-0.2929810314024956,-1.828481675569414,-0.23845687386368816,2.1711484083553616,0.7149563444941552,0.6404272748094937,-0.013655945776760638,0.2517350341506551
7.099967,0.31280370020193554,0.35846954175802015,-0.29297781275165563,-1.8222161918777877,-0.2384725301647534,2.1710880065248213,0.7126285139350989,0.6408696067243556,-0.013765433538514699,0.25180711191885086
7.11003,0.31280370020193554,0.35846954175802015,-0.29297781275165563,-1.8222161918777877,-0.2384725301647534,2.1710880065248213,0.7126285139350989,0.6412677151836029,-0.013833906258795273,0.25188274482720374
7.119975,0.31280370020193554,0.35846954175802015,-0.29297781275165563,-1.8222161918777877,-0.2384725301647534,2.1710880065248213,0.7126285139350989,0.6415940466807716,-0.013898842998236575,0.25194921034072437
7.130036,0.31211853164734665,0.36115358267769065,-0.29296679374964435,-1.8180499255333806,-0.2384652706195884,2.170983287657963,0.7105759402650818,0.6418812646898518,-0.013966820237553804,0.2520337307442572
7.140027,0.31211853164734665,0.36115358267769065,-0.29296679374964435,-1.8180499255333806,-0.2384652706195884,2.170983287657963,0.7105759402650818,0.6420701439267231,-0.014029788077111013,0.2521086987095046
7.149993,0.31211853164734665,0.36115358267769065,-0.29296679374964435,-1.8180499255333806,-0.2384652706195884,2.170983287657963,0.7105759402650818,0.6422105750611663,-0.014086019343203419,0.2522031461120506
7.15995,0.31211853164734665,0.36115358267769065,-0.29296679374964435,-1.8180499255333806,-0.2384652706195884,2.170983287657963,0.7105759402650818,0.6422945595137417,-0.014130274851702325,0.2523107085535361
7.16995,0.3117276204787424,0.36181083120395896,-0.2929793487657191,-1.8164894671955798,-0.23845110926873608,2.1709511686660647,0.7096195235084205,0.6423361513091814,-0.014170412985188369,0.2524225583047861
