7.769963,0.25787967064372563,0.296341178300798,-0.2584227512711368,-1.89867423799872,-0.1136227197417747,2.2400237115678925,0.7245586113468322,0.6303408672679741,-0.012015039267868658,0.2550702125531138
7.780023,0.25787967064372563,0.296341178300798,-0.2584227512711368,-1.89867423799872,-0.1136227197417747,2.2400237115678925,0.7245586113468322,0.6308686915140368,-0.012140465668479337,0.25503996853311395
7.789995,0.25787967064372563,0.296341178300798,-0.2584227512711368,-1.89867423799872,-0.1136227197417747,2.2400237115678925,0.7245586113468322,0.6313728029790614,-0.012269885984357172,0.2549967205815294
7.8,0.25710397839187776,0.30101635515544,-0.2585330777933888,-1.8927558964533397,-0.11362612757803218,2.240022594276614,0.7245516801377014,0.6318640053265994,-0.012402456572509876,0.2549329840306525
7.809995,0.25710397839187776,0.30101635515544,-0.2585330777933888,-1.8927558964533397,-0.11362612757803218,2.240022594276614,0.7245516801377014,0.6323454694945816,-0.012534775004619489,0.254868073871987
7.819999,0.25710397839187776,0.30101635515544,-0.2585330777933888,-1.8927558964533397,-0.11362612757803218,2.240022594276614,0.7245516801377014,0.6328325561772408,-0.012663384703237544,0.25482950570888907
7.829994,0.2563069105702152,0.3052585060250634,-0.2585853556738765,-1.8874335214983666,-0.11362612319691608,2.240019722707377,0.7245507674713373,0.6333102838115608,-0.01278325310594179,0.25483994450058745
7.840004,0.2563069105702152,0.3052585060250634,-0.2585853556738765,-1.8874335214983666,-0.11362612319691608,2.240019722707377,0.7245507674713373,0.6337956318178596,-0.012885172634719935,0.25490429980701834
7.849993,0.2563069105702152,0.3052585060250634,-0.2585853556738765,-1.8874335214983666,-0.11362612319691608,2.240019722707377,0.7245507674713373,0.6342693507509091,-0.01298423532608144,0.25498470077837565
7.859994,0.2563069105702152,0.3052585060250634,-0.2585853556738765,-1.8874335214983666,-0.11362612319691608,2.240019722707377,0.7245507674713373,0.6347163052120828,-0.013060115746355492,0.255046256758911
7.869996,0.2556451357528515,0.30883688264821013,-0.25863615139836177,-1.8822160274045778,-0.11362926182200019,2.240007766868353,0.7245440150382054,0.6351275550749184,-0.013140852374389497,0.25510500954749493
7.879994,0.2556451357528515,0.30883688264821013,-0.25863615139836177,-1.8822160274045778,-0.11362926182200019,2.240007766868353,0.7245440150382054,0.6355085219641332,-0.013218813696266225,0.2551742415378501
7.890085,0.2556451357528515,0.30883688264821013,-0.25863615139836177,-1.8822160274045778,-0.11362926182200019,2.240007766868353,0.7245440150382054,0.6358555398274836,-0.013281349157281854,0.2552157982668993
7.900026,0.255147973623197,0.31163386172130775,-0.2586459406241449,-1.878155484789955,-0.11363079031595635,2.2400102791491547,0.7245405729688754,0.6361838826268784,-0.01331949931738969,0.2552220111182595
7.91,0.255147973623197,0.31163386172130775,-0.2586459406241449,-1.878155484789955,-0.11363079031595635,2.2400102791491547,0.7245405729688754,0.6364796094118316,-0.0133424937063248,0.25521274265301286
7.92002,0.255147973623197,0.31163386172130775,-0.2586459406241449,-1.878155484789955,-0.11363079031595635,2.2400102791491547,0.7245405729688754,0.6367240226126333,-0.01335500749189199,0.2552023179146081
7.930022,0.25492843234733736,0.31380977618282213,-0.25863067418238017,-1.8753108499674138,-0.11362688081522664,2.239984779151551,0.7245451186774033,0.6369287713768603,-0.013366181002555027,0.25520424419978693
7.940012,0.25492843234733736,0.31380977618282213,-0.25863067418238017,-1.8753108499674138,-0.11362688081522664,2.239984779151551,0.7245451186774033,0.6371003548831649,-0.01336230823065264,0.25520119093929994
7.950061,0.25492843234733736,0.31380977618282213,-0.25863067418238017,-1.8753108499674138,-0.11362688081522664,2.239984779151551,0.7245451186774033,0.6372439637314007,-0.013361791435527522,0.25520768215764594
7.959958,0.25492843234733736,0.31380977618282213,-0.25863067418238017,-1.8753108499674138,-0.11362688081522664,2.239984779151551,0.7245451186774033,0.6373522180509619,-0.01334860235933004,0.2552130856801914
7.969995,0.2548942978616299,0.31499240228518754,-0.2586342389955169,-1.8737176312934127,-0.11363431858979213,2.2399992835411324,0.7245450009391687,0.6374403977586762,-0.01334200200961035,0.2552428743212684
7.980012,0.2548942978616299,0.31499240228518754,-0.2586342389955169,-1.8737176312934127,-0.11363431858979213,2.2399992835411324,0.7245450009391687,0.6375098465265656,-0.01332625229654143,0.25528531327066495
7.990002,0.2548942978616299,0.31499240228518754,-0.2586342389955169,-1.8737176312934127,-0.11363431858979213,2.2399992835411324,0.7245450009391687,0.6375594003202121,-0.01330414987078626,0.2553408772237271
8.00001,0.2549100910897849,0.31519792560108356,-0.25860990649138876,-1.8731014061642781,-0.11362890703201808,2.240005395753597,0.7245404159794668,0.6376010741442439,-0.013295046227649671,0.25539325734916823
8.01,0.2549100910897849,0.31519792560108356,-0.25860990649138876,-1.8731014061642781,-0.11362890703201808,2.240005395753597,0.7245404159794668,0.6376334689115905,-0.013287438083853104,0.2554449951662336
8.019994,0.2549100910897849,0.31519792560108356,-0.25860990649138876,-1.8731014061642781,-0.11362890703201808,2.240005395753597,0.7245404159794668,0.6376695287417611,-0.013290402656183814,0.25552438058282184
8.030002,0.25490459902456386,0.3150346413736197,-0.25862709447967686,-1.8728115777080703,-0.11363150571164636,2.2400085464497215,0.7245435569309642,0.6377102445915913,-0.013310759987840488,0.25562384369114177
8.039997,0.25490459902456386,0.3150346413736197,-0.25862709447967686,-1.8728115777080703,-0.11363150571164636,2.2400085464497215,0.7245435569309642,0.6377673663900214,-0.013327939582946348,0.25579352187303844
8.049999,0.25490459902456386,0.3150346413736197,-0.25862709447967686,-1.8728115777080703,-0.11363150571164636,2.2400085464497215,0.7245435569309642,0.637838151224473,-0.013347284499734598,0.2560209053812711
8.059993,0.25490459902456386,0.3150346413736197,-0.25862709447967686,-1.8728115777080703,-0.11363150571164636,2.2400085464497215,0.7245435569309642,0.6379310755755144,-0.013340837739568222,0.25628887870307426
8.07,0.25481854655546404,0.3142333686249352,-0.2586594229041204,-1.8722538488437575,-0.11363162545546661,2.240016555910139,0.7245449614606662,0.638040671497609,-0.013325884061154975,0.2565618464724746
8.079994,0.25481854655546404,0.3142333686249352,-0.2586594229041204,-1.8722538488437575,-0.11363162545546661,2.240016555910139,0.7245449614606662,0.6381669272566335,-0.013299779347766575,0.2568482278429373
8.090011,0.25481854655546404,0.3142333686249352,-0.2586594229041204,-1.8722538488437575,-0.11363162545546661,2.240016555910139,0.7245449614606662,0.6382944367190793,-0.013279568275685608,0.257156747986497
8.100002,0.25482327186804044,0.3133365827848177,-0.2586223185643678,-1.8712695227286658,-0.11363943562903348,2.2400220818998178,0.7245451005289492,0.6384247200380849,-0.013246188018202648,0.25750654723761457
8.109994,0.25482327186804044,0.3133365827848177,-0.2586223185643678,-1.8712695227286658,-0.11363943562903348,2.2400220818998178,0.7245451005289492,0.6385475972219027,-0.013196197672202436,0.25789257501729407
8.120005,0.25482327186804044,0.3133365827848177,-0.2586223185643678,-1.8712695227286658,-0.11363943562903348,2.2400220818998178,0.7245451005289492,0.6386566525106102,-0.013130965034869407,0.2582993299441702
8.130006,0.2549123338785406,0.31172852206597673,-0.2584953441068084,-1.8705562155986317,-0.11365201899907112,2.240019831634585,0.7245356135789051,0.6387592161535499,-0.013050843026877054,0.2587385220464221
8.140007,0.2549123338785406,0.31172852206597673,-0.2584953441068084,-1.8705562155986317,-0.11365201899907112,2.240019831634585,0.7245356135789051,0.6388510462953216,-0.012941424222189947,0.25920559978939417
8.149965,0.2549123338785406,0.31172852206597673,-0.2584953441068084,-1.8705562155986317,-0.11365201899907112,2.240019831634585,0.7245356135789051,0.6389324193445673,-0.012811195541193938,0.2597183340558241
8.159996,0.2549123338785406,0.31172852206597673,-0.2584953441068084,-1.8705562155986317,-0.11365201899907112,2.240019831634585,0.7245356135789051,0.6390082723885593,-0.012672059094896094,0.26027441705938237
8.169995,0.2549774972412901,0.3090157811130052,-0.25797287979796396,-1.8703101381552156,-0.11364999405270668,2.2400197183294464,0.7245353506613816,0.6390841458447755,-0.01252868368395525,0.26085564476896433
8.180008,0.2549774972412901,0.3090157811130052,-0.25797287979796396,-1.8703101381552156,-0.11364999405270668,2.2400197183294464,0.7245353506613816,0.6391617935212016,-0.012383860012813863,0.26147381431836625
8.190008,0.2549774972412901,0.3090157811130052,-0.25797287979796396,-1.8703101381552156,-0.11364999405270668,2.2400197183294464,0.7245353506613816,0.6392353009261272,-0.01225015928386986,0.2621328892037836
8.200004,0.25503193292299203,0.3055162972996804,-0.2574044623116028,-1.8703027723753733,-0.11366023304639392,2.240014289277452,0.7245407216878726,0.639303406928805,-0.01213293955920115,0.2628393504492488
8.209999,0.25503193292299203,0.3055162972996804,-0.2574044623116028,-1.8703027723753733,-0.11366023304639392,2.240014289277452,0.7245407216878726,0.6393838684829117,-0.012029060002171703,0.26359773205912007
8.219993,0.25503193292299203,0.3055162972996804,-0.2574044623116028,-1.8703027723753733,-0.11366023304639392,2.240014289277452,0.7245407216878726,0.6394741511500032,-0.011953899554106228,0.2644176981833404
8.230006,0.2550369276267759,0.3011626537326237,-0.2570719398724314,-1.8703504353329743,-0.11367018471713392,2.2399988155316644,0.7245442875389265,0.6395627801664298,-0.011881019855312456,0.2653272286913784
8.239993,0.2550369276267759,0.3011626537326237,-0.2570719398724314,-1.8703504353329743,-0.11367018471713392,2.2399988155316644,0.7245442875389265,0.6396492547695758,-0.011824919308159017,0.2663314658169928
8.250003,0.2550369276267759,0.3011626537326237,-0.2570719398724314,-1.8703504353329743,-0.11367018471713392,2.2399988155316644,0.7245442875389265,0.6397522234730358,-0.011767376595532593,0.2674200169107891
8.259997,0.2550369276267759,0.3011626537326237,-0.2570719398724314,-1.8703504353329743,-0.11367018471713392,2.2399988155316644,0.7245442875389265,0.6398596722274658,-0.011712979323833484,0.26858080498672593
8.269996,0.2550364495339111,0.295028679890424,-0.2569157062277634,-1.870500184533153,-0.11367405447283814,2.239972065828272,0.7245362159589559,0.6399760225993247,-0.011662054901812748,0.2697889579421789
8.279969,0.2550364495339111,0.295028679890424,-0.2569157062277634,-1.870500184533153,-0.11367405447283814,2.239972065828272,0.7245362159589559,0.6400928774852286,-0.011618445098296439,0.271063889853691
8.28997,0.2550364495339111,0.295028679890424,-0.2569157062277634,-1.870500184533153,-0.11367405447283814,2.239972065828272,0.7245362159589559,0.6402062465858309,-0.01158116086200682,0.2724062587857796
8.29996,0.2550352021001226,0.2878840744552135,-0.2568558226863494,-1.8706138174029112,-0.11368126278763406,2.239951238399279,0.7245365796639781,0.640308269806994,-0.011547906268649044,0.2737902777247922
8.310003,0.2550352021001226,0.2878840744552135,-0.2568558226863494,-1.8706138174029112,-0.11368126278763406,2.239951238399279,0.7245365796639781,0.6403856280686162,-0.011514592990605425,0.27518846877820413
8.320018,0.2550352021001226,0.2878840744552135,-0.2568558226863494,-1.8706138174029112,-0.11368126278763406,2.239951238399279,0.7245365796639781,0.6404535047636611,-0.011486305354838735,0.27654981638873516
8.330024,0.25502914735021365,0.2802933256205438,-0.2568525006326299,-1.871088702750098,-0.11368282510461201,2.2398983213181913,0.7245474807859286,0.6405337267432909,-0.01146598570055875,0.27787251505599825
8.340011,0.25502914735021365,0.2802933256205438,-0.2568525006326299,-1.871088702750098,-0.11368282510461201,2.2398983213181913,0.7245474807859286,0.6406202685842328,-0.01146051060856178,0.2792394406293627
8.349998,0.25502914735021365,0.2802933256205438,-0.2568525006326299,-1.871088702750098,-0.11368282510461201,2.2398983213181913,0.7245474807859286,0.6407068055464697,-0.011450077598649753,0.2806873979389473
8.359995,0.25502914735021365,0.2802933256205438,-0.2568525006326299,-1.871088702750098,-0.11368282510461201,2.2398983213181913,0.7245474807859286,0.6407901187919272,-0.011439141594254822,0.28228878289292736
8.370003,0.2549819505399992,0.2718172812823098,-0.256898274969077,-1.8714628413684646,-0.11368437988653067,2.2397988300173974,0.7245463874704949,0.640865557204886,-0.011404075171813136,0.28398648064772947
8.380027,0.2549819505399992,0.2718172812823098,-0.256898274969077,-1.8714628413684646,-0.11368437988653067,2.2397988300173974,0.7245463874704949,0.6409448880664479,-0.01137172754338941,0.2856816226812677
8.390015,0.2549819505399992,0.2718172812823098,-0.256898274969077,-1.8714628413684646,-0.11368437988653067,2.2397988300173974,0.7245463874704949,0.6410252404688204,-0.011361353950596596,0.28738088891430896
8.399998,0.25495933635410645,0.26223087939646317,-0.25690211847253225,-1.8719330261994784,-0.11368437983810607,2.2396674986173997,0.7245441594505109,0.6410838898406138,-0.011356298581590015,0.2890837742067439
8.409971,0.25495933635410645,0.26223087939646317,-0.25690211847253225,-1.8719330261994784,-0.11368437983810607,2.2396674986173997,0.7245441594505109,0.6411034125557037,-0.011359870079181114,0.29080657547675703
8.420005,0.25495933635410645,0.26223087939646317,-0.25690211847253225,-1.8719330261994784,-0.11368437983810607,2.2396674986173997,0.7245441594505109,0.6411032657963798,-0.011335354292810119,0.2924310141316562
8.430077,0.25495214323769977,0.2529175751108425,-0.2569011962956203,-1.8727116549291947,-0.11368362178619512,2.239374576415479,0.7245443610054692,0.6411344401328405,-0.011291067899154593,0.29396901985354035
8.440008,0.25495214323769977,0.2529175751108425,-0.2569011962956203,-1.8727116549291947,-0.11368362178619512,2.239374576415479,0.7245443610054692,0.6411836458773826,-0.011247037474976556,0.29556209156648516
8.450005,0.25495214323769977,0.2529175751108425,-0.2569011962956203,-1.8727116549291947,-0.11368362178619512,2.239374576415479,0.7245443610054692,0.641227706230741,-0.011224392387520864,0.29726799465207665
8.45996,0.25495214323769977,0.2529175751108425,-0.2569011962956203,-1.8727116549291947,-0.11368362178619512,2.239374576415479,0.7245443610054692,0.6412488414391909,-0.011207480634987626,0.2991239165083153
8.469987,0.2549808369170418,0.2429207479320627,-0.25688945320626866,-1.8732648945142478,-0.11368286465640916,2.2391315270510947,0.7245401223452911,0.6412661007808125,-0.011182526030530368,0.3009805222857712
8.480006,0.2549808369170418,0.2429207479320627,-0.25688945320626866,-1.8732648945142478,-0.11368286465640916,2.2391315270510947,0.7245401223452911,0.6412892513406679,-0.011138643731680305,0.3027874563183088
8.489994,0.2549808369170418,0.2429207479320627,-0.25688945320626866,-1.8732648945142478,-0.11368286465640916,2.2391315270510947,0.7245401223452911,0.641311684269672,-0.011107731722114336,0.3045656639338426
8.500015,0.255015323927054,0.23270057829736038,-0.2568575143701459,-1.8738557442050519,-0.11368286465640916,2.238818511495924,0.7245467414987123,0.6412941732680416,-0.011115172398601313,0.3062875143629692
8.509994,0.255015323927054,0.23270057829736038,-0.2568575143701459,-1.8738557442050519,-0.11368286465640916,2.238818511495924,0.7245467414987123,0.6412618918217841,-0.011123302410318782,0.3078885061993213
8.51997,0.255015323927054,0.23270057829736038,-0.2568575143701459,-1.8738557442050519,-0.11368286465640916,2.238818511495924,0.7245467414987123,0.6412539927926163,-0.01112165132945984,0.3094080736600393
8.530022,0.2550012853988144,0.2239165341011848,-0.2568850343229887,-1.8744011839496086,-0.11368751273646806,2.2383388312016566,0.7245444178760485,0.6412478354699632,-0.011110894309828503,0.3109340043307779
8.539995,0.2550012853988144,0.2239165341011848,-0.2568850343229887,-1.8744011839496086,-0.11368751273646806,2.2383388312016566,0.7245444178760485,0.6412280407924674,-0.01109901528423133,0.3125468806365169
8.549997,0.2550012853988144,0.2239165341011848,-0.2568850343229887,-1.8744011839496086,-0.11368751273646806,2.2383388312016566,0.7245444178760485,0.6411718597686145,-0.011098912222980152,0.31422484207387336
8.560003,0.2550012853988144,0.2239165341011848,-0.2568850343229887,-1.8744011839496086,-0.11368751273646806,2.2383388312016566,0.7245444178760485,0.6410993428803159,-0.011078924671697259,0.3158527300394745
8.570015,0.2550304182567626,0.21430605252084728,-0.2568663350765682,-1.8749902589555774,-0.11368676098000775,2.2374674659839835,0.724536738821416,0.6410135250177197,-0.011060862844563498,0.31738627864776725
8.579993,0.2550304182567626,0.21430605252084728,-0.2568663350765682,-1.8749902589555774,-0.11368676098000775,2.2374674659839835,0.724536738821416,0.6409138497841543,-0.011058674263779234,0.3188371535680233
8.590018,0.2550304182567626,0.21430605252084728,-0.2568663350765682,-1.8749902589555774,-0.11368676098000775,2.2374674659839835,0.724536738821416,0.6407660403706099,-0.011074560598791795,0.3202202484046585
8.600014,0.2550508445197757,0.2056965726744432,-0.256852241826426,-1.8758130222683653,-0.11368751924246376,2.235893957722596,0.7245404201482188,0.6405576241997295,-0.011097723669478338,0.32146719913260396
8.610027,0.2550508445197757,0.2056965726744432,-0.256852241826426,-1.8758130222683653,-0.11368751924246376,2.235893957722596,0.7245404201482188,0.6403377765374231,-0.01109742582728444,0.32252966994959553
8.62006,0.2550508445197757,0.2056965726744432,-0.256852241826426,-1.8758130222683653,-0.11368751924246376,2.235893957722596,0.7245404201482188,0.6401134657130823,-0.011101461620188621,0.3234688437114467
8.630019,0.2551330285290044,0.19913414245094738,-0.256844220560664,-1.8768036935077725,-0.1136836222182401,2.233230652930904,0.7245467416594439,0.6398554365210495,-0.011121232977190287,0.32434749134237706
8.639999,0.2551330285290044,0.19913414245094738,-0.256844220560664,-1.8768036935077725,-0.1136836222182401,2.233230652930904,0.7245467416594439,0.6395513771850913,-0.011164210826236086,0.325166923462199
8.650018,0.2551330285290044,0.19913414245094738,-0.256844220560664,-1.8768036935077725,-0.1136836222182401,2.233230652930904,0.7245467416594439,0.6391978405587871,-0.01120691396634291,0.32592815793873264
8.659993,0.2551330285290044,0.19913414245094738,-0.256844220560664,-1.8768036935077725,-0.1136836222182401,2.233230652930904,0.7245467416594439,0.6387782584428342,-0.011242063536760659,0.326590425233964
8.670017,0.2551642110512524,0.1929712931612173,-0.2568421336385058,-1.8784067332924874,-0.11368286465640916,2.2290930550075276,0.7245428064071258,0.6383023487326237,-0.01127615697449098,0.3271166390613973
8.679996,0.2551642110512524,0.1929712931612173,-0.2568421336385058,-1.8784067332924874,-0.11368286465640916,2.2290930550075276,0.7245428064071258,0.6377815892946879,-0.011335674689331651,0.3274751558893741
8.690012,0.2551642110512524,0.1929712931612173,-0.2568421336385058,-1.8784067332924874,-0.11368286465640916,2.2290930550075276,0.7245428064071258,0.6372305650938452,-0.011418945751175996,0.32766136529527995
8.700017,0.25517238009687404,0.18861021678164236,-0.2568619680135442,-1.8803405453826245,-0.11367885863272388,2.222744204721079,0.7245455255205091,0.6366328387047036,-0.01151710088113794,0.3277189457947168
8.709979,0.25517238009687404,0.18861021678164236,-0.2568619680135442,-1.8803405453826245,-0.11367885863272388,2.222744204721079,0.7245455255205091,0.6359941130887115,-0.011603327393999743,0.32767084769252425
8.720015,0.25517238009687404,0.18861021678164236,-0.2568619680135442,-1.8803405453826245,-0.11367885863272388,2.222744204721079,0.7245455255205091,0.6353437299409893,-0.011668763170182277,0.32747157772537716
8.730043,0.2551800909997369,0.1861555153458752,-0.2568526171630311,-1.8827833939591145,-0.11367901418977697,2.2156665747425497,0.7245436034405627,0.6346888829939136,-0.011735563764552585,0.3271080162528208
8.740031,0.2551800909997369,0.1861555153458752,-0.2568526171630311,-1.8827833939591145,-0.11367901418977697,2.2156665747425497,0.7245436034405627,0.6340145364137538,-0.01181771905809689,0.32661442366852517
8.749988,0.2551800909997369,0.1861555153458752,-0.2568526171630311,-1.8827833939591145,-0.11367901418977697,2.2156665747425497,0.7245436034405627,0.6333251887091349,-0.011911903992352953,0.3260224171769701
8.760012,0.2551800909997369,0.1861555153458752,-0.2568526171630311,-1.8827833939591145,-0.11367901418977697,2.2156665747425497,0.7245436034405627,0.6326387798809873,-0.012005707742774773,0.3253615627441018
8.770021,0.2551674670380275,0.1857406714898698,-0.25687530341768533,-1.8855425858287547,-0.11367756901562391,2.2079793992768906,0.7245424926101341,0.6319188997175376,-0.0120795812424472,0.32460027626346666
8.780002,0.2551674670380275,0.1857406714898698,-0.25687530341768533,-1.8855425858287547,-0.11367756901562391,2.2079793992768906,0.7245424926101341,0.6311795295433928,-0.012125869878093297,0.32375921126593665
8.78999,0.2551674670380275,0.1857406714898698,-0.25687530341768533,-1.8855425858287547,-0.11367756901562391,2.2079793992768906,0.7245424926101341,0.6304356261920026,-0.012155670786162419,0.3228078699462156
8.800005,0.25532207030793813,0.18666832774072423,-0.256796283387676,-1.8886818599133703,-0.11367260575675726,2.200366694029343,0.72454178618501,0.6297097645999126,-0.012186534673241864,0.3217691550682803
8.810002,0.25532207030793813,0.18666832774072423,-0.256796283387676,-1.8886818599133703,-0.11367260575675726,2.200366694029343,0.72454178618501,0.6290086556038461,-0.012219308397344409,0.32068909093412606
8.819966,0.25532207030793813,0.18666832774072423,-0.256796283387676,-1.8886818599133703,-0.11367260575675726,2.200366694029343,0.72454178618501,0.6283045940744877,-0.01225296740524525,0.31959480198144335
8.830021,0.2555336483909697,0.18836390422810864,-0.2567686937458132,-1.8925855437723584,-0.11367655969561187,2.1950017394858743,0.7245434852191406,0.6276177932240435,-0.012278393454010661,0.31850336972392707
8.839996,0.2555336483909697,0.18836390422810864,-0.2567686937458132,-1.8925855437723584,-0.11367655969561187,2.1950017394858743,0.7245434852191406,0.6269754582592109,-0.01229805477448193,0.3174146830188542
8.850015,0.2555336483909697,0.18836390422810864,-0.2567686937458132,-1.8925855437723584,-0.11367655969561187,2.1950017394858743,0.7245434852191406,0.6263903089448128,-0.012303259833454198,0.31632586061717777
8.859994,0.2555336483909697,0.18836390422810864,-0.2567686937458132,-1.8925855437723584,-0.11367655969561187,2.1950017394858743,0.7245434852191406,0.6258763992792752,-0.01229918978298972,0.3152707061934395
8.870026,0.25578404559814427,0.19013790388096288,-0.2567511608818109,-1.8974179567266078,-0.11367057321528826,2.1928518545096005,0.7245463889320247,0.6254052790801324,-0.01227512725559485,0.314249958200501
8.879994,0.25578404559814427,0.19013790388096288,-0.2567511608818109,-1.8974179567266078,-0.11367057321528826,2.1928518545096005,0.7245463889320247,0.6249519408661562,-0.01223511783969947,0.3132837832142577
8.890008,0.25578404559814427,0.19013790388096288,-0.2567511608818109,-1.8974179567266078,-0.11367057321528826,2.1928518545096005,0.7245463889320247,0.624540866702654,-0.012172181841338869,0.3123738017263639
8.900022,0.2561718178970444,0.19166748576367368,-0.25668820174264106,-1.9020533707314637,-0.11367498755091167,2.1931059369655914,0.7245436034352457,0.6241685554651413,-0.012092634427744307,0.3115140948830083
8.909996,0.2561718178970444,0.19166748576367368,-0.25668820174264106,-1.9020533707314637,-0.11367498755091167,2.1931059369655914,0.7245436034352457,0.6238412809612228,-0.012003906845854232,0.31072636107110374
8.919985,0.2561718178970444,0.19166748576367368,-0.25668820174264106,-1.9020533707314637,-0.11367498755091167,2.1931059369655914,0.7245436034352457,0.6235436001576473,-0.011923392959074769,0.3100125213228317
8.93002,0.2566081522355998,0.19284969349953346,-0.2565796001987304,-1.90571462032772,-0.11367098266287083,2.194028865211167,0.7245451186774006,0.6232735479705309,-0.01184525308437917,0.30938079296712684
8.940025,0.2566081522355998,0.19284969349953346,-0.2565796001987304,-1.90571462032772,-0.11367098266287083,2.194028865211167,0.7245451186774006,0.6230305248122996,-0.011775671880111636,0.3088299213279534
8.950006,0.2566081522355998,0.19284969349953346,-0.2565796001987304,-1.90571462032772,-0.11367098266287083,2.194028865211167,0.7245451186774006,0.6228137879380515,-0.011702642473226863,0.30834089313085905
8.960016,0.2566081522355998,0.19284969349953346,-0.2565796001987304,-1.90571462032772,-0.11367098266287083,2.194028865211167,0.7245451186774006,0.622630213110181,-0.011631404278925037,0.30792386166637076
8.970038,0.2569715882105798,0.19362551912401377,-0.2564690799896564,-1.9082601376031558,-0.11367254135994445,2.1945618075056306,0.7245413305145073,0.6224762410819796,-0.011573946378946282,0.3075666579452936
8.980025,0.2569715882105798,0.19362551912401377,-0.2564690799896564,-1.9082601376031558,-0.11367254135994445,2.1945618075056306,0.7245413305145073,0.6223522397552295,-0.011530079448671592,0.3072962074780183
8.990021,0.2569715882105798,0.19362551912401377,-0.2564690799896564,-1.9082601376031558,-0.11367254135994445,2.1945618075056306,0.7245413305145073,0.6222608986558623,-0.011508468334786512,0.3070988032186135
9.000013,0.2571598703888059,0.19406318317829274,-0.2564361781101228,-1.9093894254644908,-0.11367580993347931,2.194586326783114,0.7245467414987119,0.622199062294853,-0.011514679299239394,0.30696374529055326
9.010006,0.2571598703888059,0.19406318317829274,-0.2564361781101228,-1.9093894254644908,-0.11367580993347931,2.194586326783114,0.7245467414987119,0.6221683413209843,-0.011526902808642669,0.30688912652011957
9.019998,0.2571598703888059,0.19406318317829274,-0.2564361781101228,-1.9093894254644908,-0.11367580993347931,2.194586326783114,0.7245467414987119,0.62216741289227,-0.011543956303675516,0.3068665352229305
9.030004,0.25712702489186406,0.19418018519621424,-0.2564705546256551,-1.9095152176445453,-0.11367028270139841,2.1945880526355594,0.7245450794315467,0.6221798925094327,-0.011560281415828962,0.3068894493632923
9.039997,0.25712702489186406,0.19418018519621424,-0.2564705546256551,-1.9095152176445453,-0.11367028270139841,2.1945880526355594,0.7245450794315467,0.6221995675446691,-0.011572227434916987,0.3069278745809999
9.050018,0.25712702489186406,0.19418018519621424,-0.2564705546256551,-1.9095152176445453,-0.11367028270139841,2.1945880526355594,0.7245450794315467,0.622215465514321,-0.011585222485705099,0.3069770953448831
9.060004,0.25712702489186406,0.19418018519621424,-0.2564705546256551,-1.9095152176445453,-0.11367028270139841,2.1945880526355594,0.7245450794315467,0.6222364092858678,-0.011607218516989759,0.30702395074184097
9.070002,0.25707356014955485,0.1940846807006222,-0.2565191252377164,-1.9093179242381555,-0.11367015865221859,2.194602026498403,0.7245458762234128,0.6222612680384605,-0.011624633747710026,0.3070731744934535
9.080007,0.25707356014955485,0.1940846807006222,-0.2565191252377164,-1.9093179242381555,-0.11367015865221859,2.194602026498403,0.7245458762234128,0.6222892837623031,-0.011634873403323955,0.3071203778169096
9.090008,0.25707356014955485,0.1940846807006222,-0.2565191252377164,-1.9093179242381555,-0.11367015865221859,2.194602026498403,0.7245458762234128,0.6223168835343466,-0.011626492331751807,0.3071599174180206
9.100018,0.25708875877072024,0.19406284610047314,-0.25654833006500405,-1.9090447908825872,-0.11367230239902962,2.194602953816321,0.7245413168589886,0.6223407714751426,-0.011603905378080533,0.3071957632778929
9.110002,0.25708875877072024,0.19406284610047314,-0.25654833006500405,-1.9090447908825872,-0.11367230239902962,2.194602953816321,0.7245413168589886,0.6223628215268434,-0.011585078185239153,0.30722704923157085
9.119997,0.25708875877072024,0.19406284610047314,-0.25654833006500405,-1.9090447908825872,-0.11367230239902962,2.194602953816321,0.7245413168589886,0.6223770924555982,-0.011571916884326986,0.30724599445676615
9.130008,0.25713625802366663,0.19407962887394853,-0.25652069277794537,-1.9088816985065562,-0.11367488555175785,2.1945888362085024,0.7245467420667512,0.6223836396461676,-0.011561604005449075,0.30725279115719195
9.140042,0.25713625802366663,0.19407962887394853,-0.25652069277794537,-1.9088816985065562,-0.11367488555175785,2.1945888362085024,0.7245467420667512,0.6223834434312443,-0.011536261290191594,0.30724605152467344
9.149999,0.25713625802366663,0.19407962887394853,-0.25652069277794537,-1.9088816985065562,-0.11367488555175785,2.1945888362085024,0.7245467420667512,0.6223787813846368,-0.011500841671302919,0.30723433093079766
9.16,0.25713625802366663,0.19407962887394853,-0.25652069277794537,-1.9088816985065562,-0.11367488555175785,2.1945888362085024,0.7245467420667512,0.622374270527861,-0.011468525214679807,0.3072204307201427
9.16995,0.2572268577308745,0.19410810996423042,-0.2564450699084279,-1.9089050640980736,-0.11367884203648022,2.1945747461232945,0.7245424643463524,0.6223687352788602,-0.011452942418637854,0.307209694755237
9.18,0.2572268577308745,0.19410810996423042,-0.2564450699084279,-1.9089050640980736,-0.11367884203648022,2.1945747461232945,0.7245424643463524,0.6223641976081535,-0.011430945856368075,0.307198637423685
