2.709984,0.527084644361316,-0.0024228201218229168,-0.13501585011705142,-2.2846802297562445,-0.10426386551438778,2.13386967753835,0.6498669277809729,0.4550172271761852,0.17184839123469026,0.24061950072540278
2.719981,0.527084644361316,-0.0024228201218229168,-0.13501585011705142,-2.2846802297562445,-0.10426386551438778,2.13386967753835,0.6498669277809729,0.456946130761997,0.17171774569590517,0.24048795106487336
2.729984,0.5255288740834799,0.01236102349168308,-0.13871888343324887,-2.2671193431199304,-0.1042582643268715,2.1339230892158882,0.6498675786530724,0.4588671293383617,0.1715636247051551,0.24041319145178464
2.739983,0.5255288740834799,0.01236102349168308,-0.13871888343324887,-2.2671193431199304,-0.1042582643268715,2.1339230892158882,0.6498675786530724,0.46083537127968793,0.17141778663180615,0.24053858283943247
2.749982,0.5255288740834799,0.01236102349168308,-0.13871888343324887,-2.2671193431199304,-0.1042582643268715,2.1339230892158882,0.6498675786530724,0.4628232508028007,0.17123524248463795,0.24076614772507005
2.760059,0.5234105267725029,0.026409645162088397,-0.14242793385884764,-2.248936993519375,-0.10426225526244692,2.133945073984852,0.6498657505768682,0.4648201627330564,0.17106203449200222,0.2409589483169986
2.769993,0.5234105267725029,0.026409645162088397,-0.14242793385884764,-2.248936993519375,-0.10426225526244692,2.133945073984852,0.6498657505768682,0.4667177069906493,0.17085279593767744,0.24086487828829564
2.779988,0.5234105267725029,0.026409645162088397,-0.14242793385884764,-2.248936993519375,-0.10426225526244692,2.133945073984852,0.6498657505768682,0.4686225524147616,0.17062077642639953,0.24071149248888885
2.789982,0.5234105267725029,0.026409645162088397,-0.14242793385884764,-2.248936993519375,-0.10426225526244692,2.133945073984852,0.6498657505768682,0.47049366617151417,0.17041481287063762,0.24067890344202977
2.800057,0.5211940916737741,0.04129192947653222,-0.14588563662437226,-2.231532456173161,-0.10426225519034124,2.133892508854926,0.649870419697411,0.47245100139151575,0.1702315405511843,0.2408561070914193
2.809994,0.5211940916737741,0.04129192947653222,-0.14588563662437226,-2.231532456173161,-0.10426225519034124,2.133892508854926,0.649870419697411,0.47447052589971284,0.1700710112720205,0.24120069091178786
2.820043,0.5211940916737741,0.04129192947653222,-0.14588563662437226,-2.231532456173161,-0.10426225519034124,2.133892508854926,0.649870419697411,0.47633249680342094,0.16986593890722765,0.24135402185064253
2.829997,0.5192671721690023,0.05386179937312614,-0.1493927294618355,-2.214583750079848,-0.10427178964441294,2.133922087928556,0.6498724834739648,0.4781740460678641,0.16964211239623186,0.2413562244243932
2.839993,0.5192671721690023,0.05386179937312614,-0.1493927294618355,-2.214583750079848,-0.10427178964441294,2.133922087928556,0.6498724834739648,0.4800005316553878,0.1694155534708097,0.24125509043747678
2.84999,0.5192671721690023,0.05386179937312614,-0.1493927294618355,-2.214583750079848,-0.10427178964441294,2.133922087928556,0.6498724834739648,0.48181482742544723,0.16919473002704233,0.24120656839518212
2.860065,0.5175830623243869,0.06799190680804297,-0.1531600410610272,-2.1972725180312014,-0.1042729094701015,2.133935675971132,0.6498654474300019,0.48372271480387063,0.16901691788977732,0.24138323321967398
2.869995,0.5175830623243869,0.06799190680804297,-0.1531600410610272,-2.1972725180312014,-0.1042729094701015,2.133935675971132,0.6498654474300019,0.4855637503526949,0.1688115503225212,0.24154951015740622
2.879979,0.5175830623243869,0.06799190680804297,-0.1531600410610272,-2.1972725180312014,-0.1042729094701015,2.133935675971132,0.6498654474300019,0.4873423900688755,0.16858680738342385,0.24169196226557738
2.89007,0.5175830623243869,0.06799190680804297,-0.1531600410610272,-2.1972725180312014,-0.1042729094701015,2.133935675971132,0.6498654474300019,0.48905678359478266,0.16836585246346622,0.2417701902741592
2.899944,0.5161495389032589,0.08031419282516526,-0.15689522000894812,-2.1810916353161707,-0.104262426115733,2.13388243638415,0.6498676810922445,0.49076581550378395,0.16814037271147847,0.2417258016700147
2.910002,0.5161495389032589,0.08031419282516526,-0.15689522000894812,-2.1810916353161707,-0.104262426115733,2.13388243638415,0.6498676810922445,0.49252072151705456,0.16794610606127394,0.2417147191083705
2.92006,0.5161495389032589,0.08031419282516526,-0.15689522000894812,-2.1810916353161707,-0.104262426115733,2.13388243638415,0.6498676810922445,0.4942098772683454,0.16774216960233823,0.24175989275042603
2.930036,0.5150801303296874,0.09274984678092545,-0.16059277140546005,-2.165660464456745,-0.10427091416955506,2.133882549859303,0.6498707173805065,0.4958648713854478,0.16752110308249657,0.2418203799574538
2.939991,0.5150801303296874,0.09274984678092545,-0.16059277140546005,-2.165660464456745,-0.10427091416955506,2.133882549859303,0.6498707173805065,0.4975135861038691,0.16732643881714448,0.24196399454298162
2.949993,0.5150801303296874,0.09274984678092545,-0.16059277140546005,-2.165660464456745,-0.10427091416955506,2.133882549859303,0.6498707173805065,0.4991177069883271,0.16712970207146433,0.24212355498667004
2.959994,0.514102130436482,0.10395933691915128,-0.16429119558759342,-2.1506635195672072,-0.10426791274024703,2.133882549105282,0.6498700621244932,0.5006598728851387,0.16691604054872056,0.24222841803877743
2.969991,0.514102130436482,0.10395933691915128,-0.16429119558759342,-2.1506635195672072,-0.10426791274024703,2.133882549105282,0.6498700621244932,0.5022051603515525,0.1667154374679224,0.24227791153749595
2.979989,0.514102130436482,0.10395933691915128,-0.16429119558759342,-2.1506635195672072,-0.10426791274024703,2.133882549105282,0.6498700621244932,0.5036999030600566,0.16651513540639323,0.24223337272632084
2.989991,0.514102130436482,0.10395933691915128,-0.16429119558759342,-2.1506635195672072,-0.10426791274024703,2.133882549105282,0.6498700621244932,0.5050664287024985,0.16629128445898955,0.24214535352685948
2.99998,0.5132503822909398,0.11501413025106093,-0.1676554424145453,-2.1370487294511746,-0.10428018675924919,2.1338446305708514,0.6498646505660576,0.5063857242325022,0.16607867063778647,0.24215489775885407
3.009986,0.5132503822909398,0.11501413025106093,-0.1676554424145453,-2.1370487294511746,-0.10428018675924919,2.1338446305708514,0.6498646505660576,0.5077220885398411,0.16590945922420253,0.24222082126253927
3.019978,0.5132503822909398,0.11501413025106093,-0.1676554424145453,-2.1370487294511746,-0.10428018675924919,2.1338446305708514,0.6498646505660576,0.5090250466992635,0.1657723167662818,0.24225088059929623
3.02999,0.5126372259053951,0.12422707363787984,-0.1705743615361125,-2.1251068826955137,-0.10427880352071252,2.133821220753813,0.6498622752948389,0.5102916686200597,0.16565255175975788,0.24237545219243262
3.040076,0.5126372259053951,0.12422707363787984,-0.1705743615361125,-2.1251068826955137,-0.10427880352071252,2.133821220753813,0.6498622752948389,0.5115285299450252,0.16554489678019554,0.24259784245341917
3.049998,0.5126372259053951,0.12422707363787984,-0.1705743615361125,-2.1251068826955137,-0.10427880352071252,2.133821220753813,0.6498622752948389,0.5126496945827356,0.16542698711284282,0.24273463137884022
3.060092,0.5123181723870515,0.13216778162170828,-0.17330777977116615,-2.1139914436167757,-0.10428273943471404,2.133477613667018,0.6498701798613997,0.5136677762330425,0.16529509326281727,0.24274006011025606
3.070037,0.5123181723870515,0.13216778162170828,-0.17330777977116615,-2.1139914436167757,-0.10428273943471404,2.133477613667018,0.6498701798613997,0.5146217708296398,0.16517453327803963,0.2426554610287216
3.080026,0.5123181723870515,0.13216778162170828,-0.17330777977116615,-2.1139914436167757,-0.10428273943471404,2.133477613667018,0.6498701798613997,0.5155109853937896,0.1650771675812492,0.24258855882134644
3.089979,0.5123181723870515,0.13216778162170828,-0.17330777977116615,-2.1139914436167757,-0.10428273943471404,2.133477613667018,0.6498701798613997,0.5163265824887198,0.1649993714264874,0.24256220238375592
3.100017,0.5122604072951277,0.1393379236831564,-0.175539377373628,-2.1053497927260625,-0.10428111596738265,2.133160758091519,0.6498638929659143,0.5170503878031557,0.1649138092936575,0.2425623079658274
3.109958,0.5122604072951277,0.1393379236831564,-0.175539377373628,-2.1053497927260625,-0.10428111596738265,2.133160758091519,0.6498638929659143,0.5176913759954033,0.16483828861310157,0.24253394781238918
3.12004,0.5122604072951277,0.1393379236831564,-0.175539377373628,-2.1053497927260625,-0.10428111596738265,2.133160758091519,0.6498638929659143,0.5182758569508543,0.1647686227200046,0.2424889071067909
3.12998,0.5122541041493008,0.1442051536417242,-0.1771334640143238,-2.099390598959037,-0.1042786787079341,2.132936885164377,0.649862269480638,0.51877957658323,0.164714253118802,0.2424598952650488
3.139979,0.5122541041493008,0.1442051536417242,-0.1771334640143238,-2.099390598959037,-0.1042786787079341,2.132936885164377,0.649862269480638,0.5192168896297378,0.16466881783362863,0.24247765124106285
3.150003,0.5122541041493008,0.1442051536417242,-0.1771334640143238,-2.099390598959037,-0.1042786787079341,2.132936885164377,0.649862269480638,0.51956766206882,0.16465164337035462,0.24252612448753424
3.159982,0.5122743222670276,0.1470490511812224,-0.17804683914067052,-2.0954354675197684,-0.10428425474300677,2.132369358716133,0.6498684386564983,0.5198262763041186,0.1646391641991946,0.2425896884198705
3.169984,0.5122743222670276,0.1470490511812224,-0.17804683914067052,-2.0954354675197684,-0.10428425474300677,2.132369358716133,0.6498684386564983,0.5199979430992511,0.16462983534218262,0.242643761601969
3.179978,0.5122743222670276,0.1470490511812224,-0.17804683914067052,-2.0954354675197684,-0.10428425474300677,2.132369358716133,0.6498684386564983,0.5200822079730207,0.16461081655374227,0.24267915634880288
3.190005,0.5122743222670276,0.1470490511812224,-0.17804683914067052,-2.0954354675197684,-0.10428425474300677,2.132369358716133,0.6498684386564983,0.5200730833285386,0.16458807250580526,0.2426845854026508
3.200001,0.5122642722778301,0.1477325948958067,-0.17826421040030113,-2.0941983257259786,-0.10427646202418718,2.131464032929987,0.6498687918692809,0.5200115918967463,0.16456035028157284,0.2426639675823548
3.20998,0.5122642722778301,0.1477325948958067,-0.17826421040030113,-2.0941983257259786,-0.10427646202418718,2.131464032929987,0.6498687918692809,0.5199404091630081,0.16453633960693445,0.2426417372850967
3.219986,0.5122642722778301,0.1477325948958067,-0.17826421040030113,-2.0941983257259786,-0.10427646202418718,2.131464032929987,0.6498687918692809,0.5198671935649744,0.16451074167421276,0.2426257184583089
3.229995,0.5122808465382406,0.14756376111018368,-0.17825841023410413,-2.094415705139669,-0.10428760637021413,2.1306600819413597,0.6498693045057407,0.5197967549203363,0.16448132250330877,0.2426359671171509
3.239994,0.5122808465382406,0.14756376111018368,-0.17825841023410413,-2.094415705139669,-0.10428760637021413,2.1306600819413597,0.6498693045057407,0.5197172822939916,0.16444775716341525,0.24264939736864827
3.25001,0.5122808465382406,0.14756376111018368,-0.17825841023410413,-2.094415705139669,-0.10428760637021413,2.1306600819413597,0.6498693045057407,0.5196364153660014,0.16441973754978717,0.242652020798364
3.259992,0.5122938739824662,0.14706612441417136,-0.17825499963255442,-2.094966019033773,-0.10430211376163954,2.130170177850052,0.6498677992604959,0.5195639470622918,0.1643977624284915,0.24263068244296296
3.269996,0.5122938739824662,0.14706612441417136,-0.17825499963255442,-2.094966019033773,-0.10430211376163954,2.130170177850052,0.6498677992604959,0.519515526542006,0.16438198856726885,0.24260259038095733
3.280062,0.5122938739824662,0.14706612441417136,-0.17825499963255442,-2.094966019033773,-0.10430211376163954,2.130170177850052,0.6498677992604959,0.5194858504157944,0.1643581505752525,0.24258825185487012
3.289995,0.5122938739824662,0.14706612441417136,-0.17825499963255442,-2.094966019033773,-0.10430211376163954,2.130170177850052,0.6498677992604959,0.5194749344040792,0.16433710982695152,0.24259626543026935
3.299939,0.5122659322584603,0.14687335040789623,-0.178279827789184,-2.0952981197100295,-0.10432064866090592,2.1301667531876296,0.6498648207032165,0.5194711020283916,0.16431207138936238,0.24261549631932672
3.310003,0.5122659322584603,0.14687335040789623,-0.178279827789184,-2.0952981197100295,-0.10432064866090592,2.1301667531876296,0.6498648207032165,0.5194529665142583,0.16427789665193676,0.24262148134731465
3.319977,0.5122659322584603,0.14687335040789623,-0.178279827789184,-2.0952981197100295,-0.10432064866090592,2.1301667531876296,0.6498648207032165,0.5194095054303661,0.164228510651565,0.2426132047277637
3.329982,0.5122271140683039,0.14654005267013143,-0.17841203430263564,-2.0957097847410453,-0.10432914308581985,2.1301435456636684,0.6498690938912505,0.5193306304527326,0.16416389251694005,0.24259435888899067
3.339977,0.5122271140683039,0.14654005267013143,-0.17841203430263564,-2.0957097847410453,-0.10432914308581985,2.1301435456636684,0.6498690938912505,0.5192394379109675,0.16408070965256727,0.2425746770512554
3.34998,0.5122271140683039,0.14654005267013143,-0.17841203430263564,-2.0957097847410453,-0.10432914308581985,2.1301435456636684,0.6498690938912505,0.5191349716824725,0.1639851276796649,0.24255028261635864
3.359977,0.5121886540541528,0.14572338172631383,-0.17868235811703503,-2.0969633892969113,-0.10436779151212305,2.130149383101868,0.6498693045057407,0.5190203725651729,0.16388541351563324,0.2425219211916001
3.369981,0.5121886540541528,0.14572338172631383,-0.17868235811703503,-2.0969633892969113,-0.10436779151212305,2.130149383101868,0.6498693045057407,0.5188946211849608,0.1637733951866776,0.2425099018661207
3.380003,0.5121886540541528,0.14572338172631383,-0.17868235811703503,-2.0969633892969113,-0.10436779151212305,2.130149383101868,0.6498693045057407,0.5187428251856337,0.16364319176701064,0.24251242081384844
3.389981,0.5121886540541528,0.14572338172631383,-0.17868235811703503,-2.0969633892969113,-0.10436779151212305,2.130149383101868,0.6498693045057407,0.5185578454545925,0.1634865643752403,0.24251926202845536
3.399992,0.512131794642782,0.144200523179247,-0.1790883278378423,-2.098934925356518,-0.10437905141265401,2.1301416256033985,0.6498693045057407,0.5183394399505111,0.16329594433056657,0.2425227251827981
3.409985,0.512131794642782,0.144200523179247,-0.1790883278378423,-2.098934925356518,-0.10437905141265401,2.1301416256033985,0.6498693045057407,0.5180822399875717,0.1630695645468396,0.2425096215183681
3.419988,0.512131794642782,0.144200523179247,-0.1790883278378423,-2.098934925356518,-0.10437905141265401,2.1301416256033985,0.6498693045057407,0.5177855542113692,0.16282442499741875,0.24249817632476636
3.429999,0.5120442922467333,0.14165586320244974,-0.1797671581689113,-2.1022402368937887,-0.10439798107344697,2.130142382577423,0.649862269480638,0.5174475914032822,0.16256044970992092,0.24251746984615197
3.439997,0.5120442922467333,0.14165586320244974,-0.1797671581689113,-2.1022402368937887,-0.10439798107344697,2.130142382577423,0.649862269480638,0.5170437892026014,0.162283038733107,0.24256605230519346
3.449977,0.5120442922467333,0.14165586320244974,-0.1797671581689113,-2.1022402368937887,-0.10439798107344697,2.130142382577423,0.649862269480638,0.516575133310274,0.16198158162885287,0.24263185812075766
3.459996,0.5119859554348024,0.13706777619918833,-0.18056584904866077,-2.1077317417627435,-0.10440437420627097,2.1301376142845982,0.6498665080331553,0.516053681056581,0.16165529661977013,0.2426643256105504
3.469993,0.5119859554348024,0.13706777619918833,-0.18056584904866077,-2.1077317417627435,-0.10440437420627097,2.1301376142845982,0.6498665080331553,0.5154857322951651,0.1612907469151543,0.2426777637493301
3.479992,0.5119859554348024,0.13706777619918833,-0.18056584904866077,-2.1077317417627435,-0.10440437420627097,2.1301376142845982,0.6498665080331553,0.5148683654747342,0.1609051904645938,0.24271134420730506
3.489993,0.5119859554348024,0.13706777619918833,-0.18056584904866077,-2.1077317417627435,-0.10440437420627097,2.1301376142845982,0.6498665080331553,0.514193769674041,0.16049422031564003,0.24275009589030455
3.499998,0.5118918650230333,0.1310825368403186,-0.18151769482761135,-2.1151297684641106,-0.10441043135529933,2.1301297205936307,0.6498676810922445,0.5134615215673214,0.1600482004438424,0.24279103860790732
3.510007,0.5118918650230333,0.1310825368403186,-0.18151769482761135,-2.1151297684641106,-0.10441043135529933,2.1301297205936307,0.6498676810922445,0.5126257004828837,0.1595701261683299,0.24276380249119425
3.519981,0.5118918650230333,0.1310825368403186,-0.18151769482761135,-2.1151297684641106,-0.10441043135529933,2.1301297205936307,0.6498676810922445,0.5116971721161339,0.15906269530395,0.2426446464213714
3.52995,0.5118495706322859,0.12390831944329962,-0.18259273743989954,-2.1246688860402454,-0.10440760413307298,2.1300164311938232,0.6498676811999148,0.5107475370080145,0.1585496929069593,0.2425029696349746
3.540007,0.5118495706322859,0.12390831944329962,-0.18259273743989954,-2.1246688860402454,-0.10440760413307298,2.1300164311938232,0.6498676811999148,0.5097575468554739,0.15803238823285926,0.242384647079337
3.549997,0.5118495706322859,0.12390831944329962,-0.18259273743989954,-2.1246688860402454,-0.10440760413307298,2.1300164311938232,0.6498676811999148,0.5087011732225734,0.15749455527801323,0.24228147725828247
3.559994,0.5118069902177375,0.11512913568762304,-0.1836543077531361,-2.136434191542715,-0.10441709436441432,2.129927277392339,0.6498684386564972,0.5076069857368388,0.1569623690606173,0.24229518347919915
3.569995,0.5118069902177375,0.11512913568762304,-0.1836543077531361,-2.136434191542715,-0.10441709436441432,2.129927277392339,0.6498684386564972,0.5064910624517092,0.1564290960953505,0.2424162997356942
3.579995,0.5118069902177375,0.11512913568762304,-0.1836543077531361,-2.136434191542715,-0.10441709436441432,2.129927277392339,0.6498684386564972,0.505307710342061,0.15587019672943644,0.24247759029215515
3.589988,0.5118069902177375,0.11512913568762304,-0.1836543077531361,-2.136434191542715,-0.10441709436441432,2.129927277392339,0.6498684386564972,0.5040370815849876,0.15526992413184426,0.24243333453052596
3.599991,0.5117703074536224,0.10414376215646673,-0.18468160889224788,-2.149898510983596,-0.10441768755589845,2.129869308647268,0.6498631353298814,0.5027433569526661,0.15465747181594394,0.2424342616255009
3.609986,0.5117703074536224,0.10414376215646673,-0.18468160889224788,-2.149898510983596,-0.10441768755589845,2.129869308647268,0.6498631353298814,0.5013794865985483,0.15401896180057864,0.24242696819781998
3.619991,0.5117703074536224,0.10414376215646673,-0.18468160889224788,-2.149898510983596,-0.10441768755589845,2.129869308647268,0.6498631353298814,0.4999679305377842,0.15334716186179004,0.24225152917224047
3.629996,0.5117675490212434,0.09274909543766527,-0.18589337079648832,-2.1647200673470337,-0.10441398141991168,2.1298624490806213,0.6498676810384093,0.49856238723811835,0.15266589530462105,0.2421076292599602
3.639993,0.5117675490212434,0.09274909543766527,-0.18589337079648832,-2.1647200673470337,-0.10441398141991168,2.1298624490806213,0.6498676810384093,0.49708818681233813,0.15194926035888584,0.24206004833548117
3.649992,0.5117675490212434,0.09274909543766527,-0.18589337079648832,-2.1647200673470337,-0.10441398141991168,2.1298624490806213,0.6498676810384093,0.49554870762979475,0.1511958976739388,0.24207879009270855
3.659978,0.5117470266284073,0.07904154953872805,-0.18745314997593387,-2.1817296348170454,-0.10443129753074024,2.1298542689607722,0.649862269480638,0.49405233589125175,0.1504770866256644,0.24216813350736482
3.669978,0.5117470266284073,0.07904154953872805,-0.18745314997593387,-2.1817296348170454,-0.10443129753074024,2.1298542689607722,0.649862269480638,0.4925011138754392,0.1497453402572756,0.242172690960956
3.679978,0.5117470266284073,0.07904154953872805,-0.18745314997593387,-2.1817296348170454,-0.10443129753074024,2.1298542689607722,0.649862269480638,0.490936346461793,0.14898509967655896,0.2420508735037098
3.689995,0.5117470266284073,0.07904154953872805,-0.18745314997593387,-2.1817296348170454,-0.10443129753074024,2.1298542689607722,0.649862269480638,0.4893050900230058,0.14821017638682593,0.24181546028663958
3.699978,0.5116617394889463,0.06566463827196595,-0.18899847435722816,-2.199174149584967,-0.1044314717947423,2.129780899048725,0.6498654081841562,0.487672181905798,0.14740787865127428,0.2416715243428755
3.710004,0.5116617394889463,0.06566463827196595,-0.18899847435722816,-2.199174149584967,-0.1044314717947423,2.129780899048725,0.6498654081841562,0.48610442977121343,0.14662633392555163,0.24184126773131073
3.720008,0.5116617394889463,0.06566463827196595,-0.18899847435722816,-2.199174149584967,-0.1044314717947423,2.129780899048725,0.6498654081841562,0.48447329282542617,0.14583071355115113,0.2420054888750712
3.730004,0.5114645107670749,0.05056579070038727,-0.1907098552232635,-2.216828999667235,-0.10443713396839009,2.1297985697475363,0.6498661658022333,0.4828604837873718,0.1450230781094479,0.24206911335971662
3.739981,0.5114645107670749,0.05056579070038727,-0.1907098552232635,-2.216828999667235,-0.10443713396839009,2.1297985697475363,0.6498661658022333,0.48108398200435326,0.14416043581331534,0.24182988874604772
3.750025,0.5114645107670749,0.05056579070038727,-0.1907098552232635,-2.216828999667235,-0.10443713396839009,2.1297985697475363,0.6498661658022333,0.47930866371368985,0.14327986404570411,0.24151312539760347
3.760062,0.5111711748126493,0.03574683123496979,-0.1926290043775887,-2.236154977669968,-0.10447135614399362,2.129784776999648,0.6498615133161001,0.477615976481272,0.142420575419404,0.24148942584321298
3.770033,0.5111711748126493,0.03574683123496979,-0.1926290043775887,-2.236154977669968,-0.10447135614399362,2.129784776999648,0.6498615133161001,0.4759169422182704,0.14153188431632782,0.24166942642565892
3.780057,0.5111711748126493,0.03574683123496979,-0.1926290043775887,-2.236154977669968,-0.10447135614399362,2.129784776999648,0.6498615133161001,0.47422498849465633,0.14061765463218828,0.24180438069361965
3.789993,0.5111711748126493,0.03574683123496979,-0.1926290043775887,-2.236154977669968,-0.10447135614399362,2.129784776999648,0.6498615133161001,0.4723913037622059,0.13963746931447,0.2416460382306611
3.799987,0.5106164780020608,0.019136279748465677,-0.19465688935720626,-2.2557716369947727,-0.10514336002815435,2.129673110390963,0.6498646549267081,0.4705949922096243,0.1386777519608776,0.24141208836948982
3.809977,0.5106164780020608,0.019136279748465677,-0.19465688935720626,-2.2557716369947727,-0.10514336002815435,2.129673110390963,0.6498646549267081,0.46880260022228576,0.13771446861357822,0.24126783056644086
3.819978,0.5106164780020608,0.019136279748465677,-0.19465688935720626,-2.2557716369947727,-0.10514336002815435,2.129673110390963,0.6498646549267081,0.4670687902348401,0.13675900790564996,0.24140614944575173
3.829996,0.5099397795479468,0.003054696413677499,-0.19693249242532684,-2.27511320300919,-0.10528760386644867,2.12966671552607,0.6498661658022333,0.4652236215203286,0.13575051393259172,0.24147184908784664
3.840048,0.5099397795479468,0.003054696413677499,-0.19693249242532684,-2.27511320300919,-0.10528760386644867,2.12966671552607,0.6498661658022333,0.46334145082319095,0.13471025367200432,0.24142314508141977
3.850072,0.5099397795479468,0.003054696413677499,-0.19693249242532684,-2.27511320300919,-0.10528760386644867,2.12966671552607,0.6498661658022333,0.4614544148882511,0.13365336705709427,0.24125700964268354
3.859995,0.5092273585103985,-0.014204664096734165,-0.1998460110162553,-2.2962942286153027,-0.10549264006848327,2.1295874398589736,0.6498676810384093,0.4596217914485915,0.13258432419958144,0.24107382732435334
3.869979,0.5092273585103985,-0.014204664096734165,-0.1998460110162553,-2.2962942286153027,-0.10549264006848327,2.1295874398589736,0.6498676810384093,0.45779399709302127,0.1314873892717685,0.24108641501438363
3.879977,0.5092273585103985,-0.014204664096734165,-0.1998460110162553,-2.2962942286153027,-0.10549264006848327,2.1295874398589736,0.6498676810384093,0.45590015030720465,0.13032666693404174,0.24113457520618511
3.889988,0.5092273585103985,-0.014204664096734165,-0.1998460110162553,-2.2962942286153027,-0.10549264006848327,2.1295874398589736,0.6498676810384093,0.4540273311857827,0.1291737046332251,0.2412112858961825
3.899997,0.5085446783993723,-0.03279877778450981,-0.20361946050368465,-2.31747692721495,-0.10562958715259758,2.1294804729625,0.6498631396905568,0.4521388552344287,0.12798166537001934,0.24108509669632933
3.909988,0.5085446783993723,-0.03279877778450981,-0.20361946050368465,-2.31747692721495,-0.10562958715259758,2.1294804729625,0.6498631396905568,0.4502640298837843,0.12681511478620136,0.24086303287379762
3.920004,0.5085446783993723,-0.03279877778450981,-0.20361946050368465,-2.31747692721495,-0.10562958715259758,2.1294804729625,0.6498631396905568,0.4483852207514909,0.12560710436461645,0.24082945148012957
3.929999,0.5079165127445251,-0.05022250987654307,-0.2078759889388744,-2.3380158535121356,-0.1057201554768385,2.129408309784542,0.6498639060299215,0.44656124619996473,0.12440847542122477,0.24103291689891887
3.939997,0.5079165127445251,-0.05022250987654307,-0.2078759889388744,-2.3380158535121356,-0.1057201554768385,2.129408309784542,0.6498639060299215,0.44468851770647977,0.12317840034243273,0.24113286416938146
3.949991,0.5079165127445251,-0.05022250987654307,-0.2078759889388744,-2.3380158535121356,-0.1057201554768385,2.129408309784542,0.6498639060299215,0.4427928908210931,0.12195124196086515,0.24096950883824825
3.959997,0.5071412375945199,-0.06914994060962196,-0.21276197320943285,-2.359833859268274,-0.10580528814312185,2.129347693445791,0.6498669234203213,0.44087082430516966,0.12069265265638204,0.24071282455674295
3.969991,0.5071412375945199,-0.06914994060962196,-0.21276197320943285,-2.359833859268274,-0.10580528814312185,2.129347693445791,0.6498669234203213,0.4390450470936966,0.11947267167733418,0.24078905611363505
3.97999,0.5071412375945199,-0.06914994060962196,-0.21276197320943285,-2.359833859268274,-0.10580528814312185,2.129347693445791,0.6498669234203213,0.43718157673142005,0.11821437053772509,0.24091574366756185
3.989993,0.5071412375945199,-0.06914994060962196,-0.21276197320943285,-2.359833859268274,-0.10580528814312185,2.129347693445791,0.6498669234203213,0.43528752904984636,0.11692201682049462,0.24090002713754996
3.999983,0.5059020830854667,-0.08874536707380541,-0.21767870706671208,-2.381261878733672,-0.10591123501921859,2.1293201432151054,0.649864650584027,0.43335570268153745,0.11563542517337733,0.2405938397681263
4.009977,0.5059020830854667,-0.08874536707380541,-0.21767870706671208,-2.381261878733672,-0.10591123501921859,2.1293201432151054,0.649864650584027,0.4315775150823641,0.11439187587982479,0.24056370879311373
4.019979,0.5059020830854667,-0.08874536707380541,-0.21767870706671208,-2.381261878733672,-0.10591123501921859,2.1293201432151054,0.649864650584027,0.42980210167356026,0.11311547287642486,0.24070002289031284
4.029982,0.5040005725272729,-0.10717579317972789,-0.2222134584418656,-2.401478230636413,-0.10605706456742112,2.1293418345148796,0.6498661658022333,0.42803072107452467,0.11184164657030006,0.24082948792705058
4.039984,0.5040005725272729,-0.10717579317972789,-0.2222134584418656,-2.401478230636413,-0.10605706456742112,2.1293418345148796,0.6498661658022333,0.42613579099934246,0.11051616199434945,0.24064417364318652
4.049978,0.5040005725272729,-0.10717579317972789,-0.2222134584418656,-2.401478230636413,-0.10605706456742112,2.1293418345148796,0.6498661658022333,0.4243848921194398,0.10925890792832116,0.24047101825075745
4.059998,0.5015327570430329,-0.12583896110964263,-0.22678964761161838,-2.4222638295247574,-0.10639630262809997,2.129314385455642,0.6498631353298814,0.4226788242342331,0.10800930671098971,0.2405180219590382
4.069979,0.5015327570430329,-0.12583896110964263,-0.22678964761161838,-2.4222638295247574,-0.10639630262809997,2.129314385455642,0.6498631353298814,0.4209714150339878,0.1067662553893969,0.2406492043148558
4.079994,0.5015327570430329,-0.12583896110964263,-0.22678964761161838,-2.4222638295247574,-0.10639630262809997,2.129314385455642,0.6498631353298814,0.41916624948621123,0.10550192952251504,0.24061749140386518
4.090023,0.5015327570430329,-0.12583896110964263,-0.22678964761161838,-2.4222638295247574,-0.10639630262809997,2.129314385455642,0.6498631353298814,0.4173931852679706,0.10424025479064312,0.24041511156865958
4.099988,0.49867249148051696,-0.14444280569054155,-0.23104300048849888,-2.4423474967107714,-0.10698272447896834,2.1293518273322647,0.6498646506198925,0.41575246668023547,0.10301304570244471,0.2403283918906607
4.110023,0.49867249148051696,-0.14444280569054155,-0.23104300048849888,-2.4423474967107714,-0.10698272447896834,2.1293518273322647,0.6498646506198925,0.41415760349332426,0.10179607031313352,0.24041521615462144
4.119985,0.49867249148051696,-0.14444280569054155,-0.23104300048849888,-2.4423474967107714,-0.10698272447896834,2.1293518273322647,0.6498646506198925,0.4125788693108785,0.10055783141184198,0.24056012938540094
4.129977,0.4954696261154379,-0.1624404480674814,-0.23508703688065521,-2.460719376540375,-0.10778619794091585,2.1292912739241947,0.649862269480638,0.41086055412985084,0.09929117525401782,0.24048015942320283
4.140003,0.4954696261154379,-0.1624404480674814,-0.23508703688065521,-2.460719376540375,-0.10778619794091585,2.1292912739241947,0.649862269480638,0.4092535969409072,0.09807640794863069,0.2403188620479426
