6.069999,0.35646653200752015,-0.18558522706809533,-0.13070377734022737,-2.483553511316384,-0.08608352654998595,2.0399067910020734,0.6487428339011023,0.3873735095850407,0.07904012311820381,0.2388141122660315
6.080055,0.35646653200752015,-0.18558522706809533,-0.13070377734022737,-2.483553511316384,-0.08608352654998595,2.0399067910020734,0.6487428339011023,0.3852519371081643,0.07827701811859149,0.23865109238556875
6.089995,0.35646653200752015,-0.18558522706809533,-0.13070377734022737,-2.483553511316384,-0.08608352654998595,2.0399067910020734,0.6487428339011023,0.3834465331185371,0.07764223561344577,0.23854425835422738
6.099983,0.35635389309654936,-0.20417770660480292,-0.13387082484567556,-2.5034576422340384,-0.08609676967532975,2.039375283297776,0.6487415202646436,0.38167392078761736,0.07698348880429302,0.2386123856683348
6.109987,0.35635389309654936,-0.20417770660480292,-0.13387082484567556,-2.5034576422340384,-0.08609676967532975,2.039375283297776,0.6487415202646436,0.37992884932628695,0.07633293490017377,0.23876769892963445
6.120054,0.35635389309654936,-0.20417770660480292,-0.13387082484567556,-2.5034576422340384,-0.08609676967532975,2.039375283297776,0.6487415202646436,0.3779902597120975,0.07563333846101021,0.23871853856818892
6.129999,0.35635389309654936,-0.20417770660480292,-0.13387082484567556,-2.5034576422340384,-0.08609676967532975,2.039375283297776,0.6487415202646436,0.3761870932052957,0.07497583864902092,0.23857285963965513
6.140058,0.3561278434052739,-0.2221303654013704,-0.13698282697229835,-2.521853738139965,-0.08611119643412563,2.0389215653421666,0.6487474142148303,0.3744958658507064,0.07433257862905555,0.23848950416045223
6.150068,0.3561278434052739,-0.2221303654013704,-0.13698282697229835,-2.521853738139965,-0.08611119643412563,2.0389215653421666,0.6487474142148303,0.37288800391240495,0.07370151485411572,0.23858683510412987
6.160005,0.3561278434052739,-0.2221303654013704,-0.13698282697229835,-2.521853738139965,-0.08611119643412563,2.0389215653421666,0.6487474142148303,0.3713073182285703,0.07306102824832603,0.23870658684375026
6.170067,0.3554373797501911,-0.24012141690654282,-0.1400683721065073,-2.5395356648099874,-0.08611254880386374,2.038519893395008,0.6487479473965685,0.36961414248647084,0.07240436758886667,0.2386237257180873
6.179996,0.3554373797501911,-0.24012141690654282,-0.1400683721065073,-2.5395356648099874,-0.08611254880386374,2.038519893395008,0.6487479473965685,0.36801549540619255,0.07176153335412855,0.2384747329968981
6.190053,0.3554373797501911,-0.24012141690654282,-0.1400683721065073,-2.5395356648099874,-0.08611254880386374,2.038519893395008,0.6487479473965685,0.3665270196878831,0.07117063722933444,0.2383754410002633
6.200016,0.3542827879008626,-0.2556430037947876,-0.14260269140598125,-2.5554700096343606,-0.0861258837205636,2.0379537584126064,0.6487475313542196,0.3651528030868166,0.0705967489207338,0.2384879968149965
6.209996,0.3542827879008626,-0.2556430037947876,-0.14260269140598125,-2.5554700096343606,-0.0861258837205636,2.0379537584126064,0.6487475313542196,0.3638571840603731,0.07005404427232269,0.23863562080357742
6.219987,0.3542827879008626,-0.2556430037947876,-0.14260269140598125,-2.5554700096343606,-0.0861258837205636,2.0379537584126064,0.6487475313542196,0.3624453136354329,0.0694856343425393,0.23865936938555377
6.23007,0.3542827879008626,-0.2556430037947876,-0.14260269140598125,-2.5554700096343606,-0.0861258837205636,2.0379537584126064,0.6487475313542196,0.36097457061102467,0.06889146582592252,0.23855140265552954
6.24,0.3528353332495086,-0.27065783009888644,-0.1446902221605025,-2.56989193859289,-0.08612894143306911,2.0374866052653147,0.6487491490920508,0.3597031971728066,0.06836481746637377,0.23843106680699339
6.250065,0.3528353332495086,-0.27065783009888644,-0.1446902221605025,-2.56989193859289,-0.08612894143306911,2.0374866052653147,0.6487491490920508,0.3585184789763965,0.06785094855469684,0.23839899152246266
6.26,0.3528353332495086,-0.27065783009888644,-0.1446902221605025,-2.56989193859289,-0.08612894143306911,2.0374866052653147,0.6487491490920508,0.35740367962063097,0.0673498251459194,0.23850811970444047
6.270064,0.35114104622665265,-0.28426774314495934,-0.1465481725645567,-2.582922250603768,-0.08613973780259965,2.037305184509036,0.6487489411358281,0.35628238492772124,0.06685412546224169,0.23863382221281654
6.280085,0.35114104622665265,-0.28426774314495934,-0.1465481725645567,-2.582922250603768,-0.08613973780259965,2.037305184509036,0.6487489411358281,0.3552163188180309,0.06637429437106596,0.23871514532518803
6.289994,0.35114104622665265,-0.28426774314495934,-0.1465481725645567,-2.582922250603768,-0.08613973780259965,2.037305184509036,0.6487489411358281,0.3541872967538277,0.06591036184485588,0.23866637565475946
6.300006,0.34937400475323405,-0.2964596161934227,-0.14820881011655104,-2.5945842850715524,-0.08614355721066388,2.037088266045236,0.648746666135649,0.3530778837197267,0.06541869873328407,0.23852819403762443
6.310036,0.34937400475323405,-0.2964596161934227,-0.14820881011655104,-2.5945842850715524,-0.08614355721066388,2.037088266045236,0.648746666135649,0.3520959443865317,0.06495128345754447,0.23844057039711192
6.320084,0.34937400475323405,-0.2964596161934227,-0.14820881011655104,-2.5945842850715524,-0.08614355721066388,2.037088266045236,0.648746666135649,0.3511627351006708,0.06449379567457365,0.238413421690376
6.329989,0.34937400475323405,-0.2964596161934227,-0.14820881011655104,-2.5945842850715524,-0.08614355721066388,2.037088266045236,0.648746666135649,0.35033214250229044,0.06406392259014007,0.2385083384607509
6.339985,0.34725702549568455,-0.30680740430485837,-0.14940591394280997,-2.6043923592529343,-0.08614909527267098,2.036749622878705,0.648748404445809,0.3495091079532232,0.06362619164109624,0.23861814727326153
6.349984,0.34725702549568455,-0.30680740430485837,-0.14940591394280997,-2.6043923592529343,-0.08614909527267098,2.036749622878705,0.648748404445809,0.34872490316289784,0.0631893675301399,0.23864863497000063
6.360038,0.34725702549568455,-0.30680740430485837,-0.14940591394280997,-2.6043923592529343,-0.08614909527267098,2.036749622878705,0.648748404445809,0.3479774598918981,0.06274860721740172,0.23865971875961944
6.369983,0.3447296609071673,-0.3165302333398191,-0.15035388891815402,-2.6130512101252306,-0.0861522397965993,2.0365012832984792,0.6487496813046655,0.3473333330996435,0.06234750469068137,0.2387086861104351
6.380048,0.3447296609071673,-0.3165302333398191,-0.15035388891815402,-2.6130512101252306,-0.0861522397965993,2.0365012832984792,0.6487496813046655,0.34664066380723213,0.06193181749407334,0.2387472833907028
6.389982,0.3447296609071673,-0.3165302333398191,-0.15035388891815402,-2.6130512101252306,-0.0861522397965993,2.0365012832984792,0.6487496813046655,0.34599628844054137,0.061539641014968796,0.23870790392458027
6.399987,0.34191849941284613,-0.32397014314878114,-0.15066258337448296,-2.6201146407618707,-0.0861483435351646,2.036231427755132,0.6487476460199493,0.3454291830334185,0.06118010805193442,0.2386119773679985
6.409995,0.34191849941284613,-0.32397014314878114,-0.15066258337448296,-2.6201146407618707,-0.0861483435351646,2.036231427755132,0.6487476460199493,0.34489927255711544,0.0608200858223744,0.23853879495970925
6.419989,0.34191849941284613,-0.32397014314878114,-0.15066258337448296,-2.6201146407618707,-0.0861483435351646,2.036231427755132,0.6487476460199493,0.34443124293494387,0.06046327447220863,0.23851351736908544
6.429985,0.34191849941284613,-0.32397014314878114,-0.15066258337448296,-2.6201146407618707,-0.0861483435351646,2.036231427755132,0.6487476460199493,0.3440311472220115,0.060111069738454745,0.238521612916215
6.440032,0.3390722827954444,-0.3292654675753749,-0.15070526712804166,-2.625305035360015,-0.08613733120891622,2.036194242385259,0.6487483992262348,0.3436823841967984,0.0597552036784149,0.23854849248855006
6.450059,0.3390722827954444,-0.3292654675753749,-0.15070526712804166,-2.625305035360015,-0.08613733120891622,2.036194242385259,0.6487483992262348,0.34340662003795364,0.05943078305556559,0.2385755601628254
6.460058,0.3390722827954444,-0.3292654675753749,-0.15070526712804166,-2.625305035360015,-0.08613733120891622,2.036194242385259,0.6487483992262348,0.3431980066259374,0.0591413427678769,0.23862894826524275
6.469987,0.3362359440326732,-0.33332879768686374,-0.15069789271455145,-2.628670705119118,-0.08611691896002316,2.0361993980477164,0.6487437108721361,0.34304694325797275,0.05888357011994465,0.23870341452320631
6.479986,0.3362359440326732,-0.33332879768686374,-0.15069789271455145,-2.628670705119118,-0.08611691896002316,2.0361993980477164,0.6487437108721361,0.3429294372532423,0.058647463575597,0.23875661488686786
6.49038,0.3362359440326732,-0.33332879768686374,-0.15069789271455145,-2.628670705119118,-0.08611691896002316,2.0361993980477164,0.6487437108721361,0.34283964985379556,0.0584315396160304,0.23877460344595014
6.499989,0.334166239993449,-0.3352477636791483,-0.15070078836998552,-2.63016649566768,-0.08610156120130182,2.036202443632303,0.6487439991819031,0.3427780785876447,0.05823601510426308,0.23877182869948957
6.510052,0.334166239993449,-0.3352477636791483,-0.15070078836998552,-2.63016649566768,-0.08610156120130182,2.036202443632303,0.6487439991819031,0.34275402546655764,0.05805744486143491,0.23876433546622505
6.519973,0.334166239993449,-0.3352477636791483,-0.15070078836998552,-2.63016649566768,-0.08610156120130182,2.036202443632303,0.6487439991819031,0.34276628453097846,0.05789624321288005,0.23875764103583969
6.530071,0.334166239993449,-0.3352477636791483,-0.15070078836998552,-2.63016649566768,-0.08610156120130182,2.036202443632303,0.6487439991819031,0.3427971275350024,0.05776046580833589,0.23875247924978418
6.540045,0.3326902374685539,-0.3354035141633412,-0.15071215365199636,-2.6303678264248895,-0.08608518040243762,2.0361943971281984,0.6487459692013393,0.342828358778765,0.05763279028489149,0.2387436729919162
6.549985,0.3326902374685539,-0.3354035141633412,-0.15071215365199636,-2.6303678264248895,-0.08608518040243762,2.0361943971281984,0.6487459692013393,0.34286465069070843,0.05752737336560213,0.2387363181992003
6.560086,0.3326902374685539,-0.3354035141633412,-0.15071215365199636,-2.6303678264248895,-0.08608518040243762,2.0361943971281984,0.6487459692013393,0.3428962154354179,0.057432989167946556,0.2387145541810482
6.569997,0.3316315804174413,-0.3350807013656775,-0.15069365386084924,-2.630174125706104,-0.08605681692564641,2.036208371203608,0.6487428911513845,0.34292723296597466,0.05736773117223571,0.2387088535408452
6.580124,0.3316315804174413,-0.3350807013656775,-0.15069365386084924,-2.630174125706104,-0.08605681692564641,2.036208371203608,0.6487428911513845,0.3429610065817019,0.057305858595522514,0.23870419229775997
6.59014,0.3316315804174413,-0.3350807013656775,-0.15069365386084924,-2.630174125706104,-0.08605681692564641,2.036208371203608,0.6487428911513845,0.34298528601430234,0.05726564658853191,0.2387032071755581
6.600041,0.3311788480059815,-0.33483448851836334,-0.15069231778714604,-2.629983079863808,-0.08603994963285679,2.036214654814028,0.6487473880271358,0.3429996546193954,0.057239517871536805,0.23869924609107876
6.61,0.3311788480059815,-0.33483448851836334,-0.15069231778714604,-2.629983079863808,-0.08603994963285679,2.036214654814028,0.6487473880271358,0.3430018584905326,0.05721859969440926,0.2386907948305098
6.62001,0.3311788480059815,-0.33483448851836334,-0.15069231778714604,-2.629983079863808,-0.08603994963285679,2.036214654814028,0.6487473880271358,0.3430008273032581,0.0571934498821371,0.2386872465869601
6.630044,0.3311788480059815,-0.33483448851836334,-0.15069231778714604,-2.629983079863808,-0.08603994963285679,2.036214654814028,0.6487473880271358,0.34300630945915817,0.05716802463482801,0.23868667370650465
6.640137,0.3309539622952317,-0.33480378647638037,-0.15070664786339516,-2.629979603800363,-0.08603820760062852,2.036214654814028,0.6487427341141144,0.34302132514067335,0.05714824845658523,0.23869546580561657
6.650101,0.3309539622952317,-0.33480378647638037,-0.15070664786339516,-2.629979603800363,-0.08603820760062852,2.036214654814028,0.6487427341141144,0.343034772868754,0.05713478031552599,0.23869756326528174
6.660092,0.3309539622952317,-0.33480378647638037,-0.15070664786339516,-2.629979603800363,-0.08603820760062852,2.036214654814028,0.6487427341141144,0.3430494908700357,0.05712488221096079,0.23869148374050975
6.670045,0.3307923856071687,-0.33465680775783696,-0.15068228253183272,-2.6298592254334854,-0.08603678317814896,2.0362196634229255,0.6487392919945636,0.34306707926509583,0.05711812091414961,0.23867708408932153
6.680016,0.3307923856071687,-0.33465680775783696,-0.15068228253183272,-2.6298592254334854,-0.08603678317814896,2.0362196634229255,0.6487392919945636,0.343094623001616,0.057114420571655555,0.2386631518583689
6.690017,0.3307923856071687,-0.33465680775783696,-0.15068228253183272,-2.6298592254334854,-0.08603678317814896,2.0362196634229255,0.6487392919945636,0.34313996112773815,0.057111355859514955,0.23865929460023347
6.700044,0.33073762532663564,-0.3341304618616815,-0.15068833813543495,-2.6294412587513527,-0.08603044481762787,2.0362218042710296,0.648747177336652,0.34319504751097274,0.057109043625587184,0.23866082084660595
6.71003,0.33073762532663564,-0.3341304618616815,-0.15068833813543495,-2.6294412587513527,-0.08603044481762787,2.0362218042710296,0.648747177336652,0.34325568706030657,0.057110767169420575,0.23866387132852251
6.719996,0.33073762532663564,-0.3341304618616815,-0.15068833813543495,-2.6294412587513527,-0.08603044481762787,2.0362218042710296,0.648747177336652,0.3433233102885621,0.057092919348794194,0.23867125361981845
6.730011,0.33073762532663564,-0.3341304618616815,-0.15068833813543495,-2.6294412587513527,-0.08603044481762787,2.0362218042710296,0.648747177336652,0.34340319040008577,0.05706990634892814,0.23868131189548172
6.740047,0.3305595613909827,-0.3334771995125646,-0.15070352480840976,-2.628776005267684,-0.08603925807700247,2.0362281726035936,0.6487436485541316,0.3435062112563425,0.05703238204603786,0.23869192078772672
6.750045,0.3305595613909827,-0.3334771995125646,-0.15070352480840976,-2.628776005267684,-0.08603925807700247,2.0362281726035936,0.6487436485541316,0.34363790591912974,0.05697893863955735,0.23870687111931377
6.759983,0.3305595613909827,-0.3334771995125646,-0.15070352480840976,-2.628776005267684,-0.08603925807700247,2.0362281726035936,0.6487436485541316,0.34378626991752326,0.05690954510432934,0.2387138991585726
6.770061,0.32986323074880586,-0.33217454021029413,-0.15070380038771097,-2.627467067347376,-0.08604497711066003,2.0362298415335087,0.6487408860454612,0.34398054473406725,0.056814618156607745,0.23872649674610305
6.780043,0.32986323074880586,-0.33217454021029413,-0.15070380038771097,-2.627467067347376,-0.08604497711066003,2.0362298415335087,0.6487408860454612,0.3441967813034058,0.05669394109773065,0.23873809081858488
6.789985,0.32986323074880586,-0.33217454021029413,-0.15070380038771097,-2.627467067347376,-0.08604497711066003,2.0362298415335087,0.6487408860454612,0.34443279494479306,0.05654718884297524,0.23875245201811884
6.799985,0.3283152349036138,-0.32997458223042064,-0.15072235297555742,-2.6253194363969685,-0.08604533199709456,2.036229845894194,0.6487475385707211,0.34470477912837144,0.056365296603487255,0.23876724628905877
6.810087,0.3283152349036138,-0.32997458223042064,-0.15072235297555742,-2.6253194363969685,-0.08604533199709456,2.036229845894194,0.6487475385707211,0.345028827671397,0.05613240927130482,0.2387901747528628
6.820008,0.3283152349036138,-0.32997458223042064,-0.15072235297555742,-2.6253194363969685,-0.08604533199709456,2.036229845894194,0.6487475385707211,0.3453839872524541,0.05587255995589871,0.23881923858291149
6.830033,0.3283152349036138,-0.32997458223042064,-0.15072235297555742,-2.6253194363969685,-0.08604533199709456,2.036229845894194,0.6487475385707211,0.3457810779692794,0.05556485466688482,0.23883689044704548
6.839977,0.3256580713040533,-0.3268953339211729,-0.15080260911831192,-2.622260744771274,-0.08605470751925944,2.036240881013094,0.6487443375550646,0.3462394668155758,0.05521728748941162,0.23885560897784863
6.85007,0.3256580713040533,-0.3268953339211729,-0.15080260911831192,-2.622260744771274,-0.08605470751925944,2.036240881013094,0.6487443375550646,0.3467588749265789,0.05482547816796377,0.23888358999477513
6.859974,0.3256580713040533,-0.3268953339211729,-0.15080260911831192,-2.622260744771274,-0.08605470751925944,2.036240881013094,0.6487443375550646,0.34732858325104793,0.054405195773254,0.23893702795797664
6.870038,0.3215184576825513,-0.32200680305751334,-0.15106567464272427,-2.6173336785237664,-0.0860539005662364,2.036249381599714,0.6487428339721311,0.3480062046254909,0.05391942783245615,0.23900088178655438
6.880003,0.3215184576825513,-0.32200680305751334,-0.15106567464272427,-2.6173336785237664,-0.0860539005662364,2.036249381599714,0.6487428339721311,0.34865949708005906,0.05344909799057413,0.23904784340133733
6.890034,0.3215184576825513,-0.32200680305751334,-0.15106567464272427,-2.6173336785237664,-0.0860539005662364,2.036249381599714,0.6487428339721311,0.3493795666019969,0.052919441244418615,0.23907079923767965
6.900008,0.3163943885619157,-0.31560665150388567,-0.15123213310520794,-2.61111754785182,-0.08604976060316606,2.0362404934681804,0.6487444670457694,0.35008837171944396,0.05239160099411672,0.2390524201631462
6.909989,0.3163943885619157,-0.31560665150388567,-0.15123213310520794,-2.61111754785182,-0.08604976060316606,2.0362404934681804,0.6487444670457694,0.3508106096981906,0.05187492397377809,0.2390066109341037
6.92005,0.3163943885619157,-0.31560665150388567,-0.15123213310520794,-2.61111754785182,-0.08604976060316606,2.0362404934681804,0.6487444670457694,0.35164844778080057,0.051297998350383504,0.23894907209126615
6.93004,0.3163943885619157,-0.31560665150388567,-0.15123213310520794,-2.61111754785182,-0.08604976060316606,2.0362404934681804,0.6487444670457694,0.35247322457761016,0.05076309656701414,0.2389201572185597
6.940052,0.31086880478531,-0.3073731130296535,-0.1512623040504221,-2.603743624752901,-0.08605802309134875,2.036235481955787,0.6487442825957475,0.3533936924845562,0.05018424427918128,0.2388955817279345
6.950032,0.31086880478531,-0.3073731130296535,-0.1512623040504221,-2.603743624752901,-0.08605802309134875,2.036235481955787,0.6487442825957475,0.35432507470101515,0.049627862420283456,0.23887170917328265
6.96005,0.31086880478531,-0.3073731130296535,-0.1512623040504221,-2.603743624752901,-0.08605802309134875,2.036235481955787,0.6487442825957475,0.35534418241565263,0.049086883139493456,0.23888420603093918
6.969978,0.3050291981519197,-0.29754644902650984,-0.15126726893809192,-2.5944083557490587,-0.0860571577274809,2.0362456556843864,0.6487423804624591,0.3564842144885157,0.048556088498054,0.23899933939670392
6.980015,0.3050291981519197,-0.29754644902650984,-0.15126726893809192,-2.5944083557490587,-0.0860571577274809,2.0362456556843864,0.6487423804624591,0.3576676259657363,0.04803495146569591,0.2391770523691524
6.98999,0.3050291981519197,-0.29754644902650984,-0.15126726893809192,-2.5944083557490587,-0.0860571577274809,2.0362456556843864,0.6487423804624591,0.3587679546295946,0.047523188349564684,0.23928780486076062
6.999993,0.29944177748214357,-0.28731757699368915,-0.1513216299027669,-2.5835771368046103,-0.08606227532815111,2.036233094615114,0.6487437490465106,0.3599113533328959,0.04699089236858055,0.2393033108696281
7.009999,0.29944177748214357,-0.28731757699368915,-0.1513216299027669,-2.5835771368046103,-0.08606227532815111,2.036233094615114,0.6487437490465106,0.361098708380538,0.04646359989395729,0.2392394751188954
7.019989,0.29944177748214357,-0.28731757699368915,-0.1513216299027669,-2.5835771368046103,-0.08606227532815111,2.036233094615114,0.6487437490465106,0.3623321200336066,0.04591548201198001,0.2391759575536293
7.030144,0.29944177748214357,-0.28731757699368915,-0.1513216299027669,-2.5835771368046103,-0.08606227532815111,2.036233094615114,0.6487437490465106,0.3636412676062171,0.04536056532620829,0.23914909263296774
7.040015,0.2941771570681558,-0.274851581593376,-0.15153039807401453,-2.5719245248411053,-0.08606677211544633,2.03624403221639,0.6487474208909484,0.36496374042768276,0.04487409121915397,0.2392071100269469
7.050126,0.2941771570681558,-0.274851581593376,-0.15153039807401453,-2.5719245248411053,-0.08606677211544633,2.03624403221639,0.6487474208909484,0.3665201579350414,0.044364579853696386,0.23939321940667754
7.060003,0.2941771570681558,-0.274851581593376,-0.15153039807401453,-2.5719245248411053,-0.08606677211544633,2.03624403221639,0.6487474208909484,0.36789983641777746,0.04389215850235727,0.2394915973690922
7.070037,0.2889364047853418,-0.2614941861534265,-0.15163553160648915,-2.5579475068309243,-0.0860713720154223,2.036229938603596,0.6487427942421659,0.3693438286363914,0.04338466169833559,0.23946191412152884
7.080009,0.2889364047853418,-0.2614941861534265,-0.15163553160648915,-2.5579475068309243,-0.0860713720154223,2.036229938603596,0.6487427942421659,0.37079745315612617,0.04289675852361636,0.23937173458926314
7.090037,0.2889364047853418,-0.2614941861534265,-0.15163553160648915,-2.5579475068309243,-0.0860713720154223,2.036229938603596,0.6487427942421659,0.3722737755539536,0.04240100012495008,0.23927348257476838
7.100084,0.2839505851097407,-0.24613028393047875,-0.15173486778393908,-2.5432940585585504,-0.08606685840825112,2.036242514862697,0.6487393569218226,0.37387563762725895,0.04191923422242693,0.23929275904800967
7.109995,0.2839505851097407,-0.24613028393047875,-0.15173486778393908,-2.5432940585585504,-0.08606685840825112,2.036242514862697,0.6487393569218226,0.3755890135067952,0.04146170480020081,0.23950271836857712
7.119998,0.2839505851097407,-0.24613028393047875,-0.15173486778393908,-2.5432940585585504,-0.08606685840825112,2.036242514862697,0.6487393569218226,0.37728185518110385,0.04096800573040967,0.23961055868828351
7.129997,0.2839505851097407,-0.24613028393047875,-0.15173486778393908,-2.5432940585585504,-0.08606685840825112,2.036242514862697,0.6487393569218226,0.37893748269034294,0.0404861152074987,0.23956792952730138
7.139985,0.2792524182929036,-0.23081142833738988,-0.15203518477998648,-2.5271919769464297,-0.08607451071893793,2.0362460300187064,0.6487388934826087,0.38064683505985003,0.04000271255035729,0.2394760727127039
7.150027,0.2792524182929036,-0.23081142833738988,-0.15203518477998648,-2.5271919769464297,-0.08607451071893793,2.0362460300187064,0.6487388934826087,0.38249896758672575,0.03951305211749427,0.23942714434902898
7.159971,0.2792524182929036,-0.23081142833738988,-0.15203518477998648,-2.5271919769464297,-0.08607451071893793,2.0362460300187064,0.6487388934826087,0.38448536804340633,0.03906041143788093,0.23960758229633455
7.170008,0.274697722934956,-0.21308947225576488,-0.1524702685529086,-2.508763850747601,-0.08607412769991743,2.036184760289799,0.6487417781489054,0.3862921913943537,0.03860473386739259,0.23973001850797
7.180148,0.274697722934956,-0.21308947225576488,-0.1524702685529086,-2.508763850747601,-0.08607412769991743,2.036184760289799,0.6487417781489054,0.3881967441285392,0.03811451419534558,0.23972730437894074
7.19,0.274697722934956,-0.21308947225576488,-0.1524702685529086,-2.508763850747601,-0.08607412769991743,2.036184760289799,0.6487417781489054,0.3900249098148868,0.03767341696246378,0.23966971772336537
7.199986,0.2706603528885279,-0.19484460389200794,-0.1532196351995217,-2.4900695591403776,-0.08607383292548106,2.0361828633293633,0.6487403970903011,0.39213938286586947,0.03720059696438231,0.2396438238504884
7.21009,0.2706603528885279,-0.19484460389200794,-0.1532196351995217,-2.4900695591403776,-0.08607383292548106,2.0361828633293633,0.6487403970903011,0.3943728106226088,0.03676827959765533,0.23981375241607356
7.220046,0.2706603528885279,-0.19484460389200794,-0.1532196351995217,-2.4900695591403776,-0.08607383292548106,2.0361828633293633,0.6487403970903011,0.39639231209579573,0.036293130503774106,0.23985969127482829
7.230083,0.2706603528885279,-0.19484460389200794,-0.1532196351995217,-2.4900695591403776,-0.08607383292548106,2.0361828633293633,0.6487403970903011,0.39843104726193046,0.035837998769441326,0.23987639089751428
7.240086,0.26699474248368904,-0.17639351467862546,-0.1541427478065452,-2.4700937818075914,-0.086078551218353,2.036135486228311,0.6487426247316247,0.4005019849897521,0.03539737233915037,0.23985497898578195
7.250047,0.26699474248368904,-0.17639351467862546,-0.1541427478065452,-2.4700937818075914,-0.086078551218353,2.036135486228311,0.6487426247316247,0.40286136885475066,0.0350214105588899,0.2399993116240162
7.260065,0.26699474248368904,-0.17639351467862546,-0.1541427478065452,-2.4700937818075914,-0.086078551218353,2.036135486228311,0.6487426247316247,0.4051057636179506,0.03459999539406877,0.24003538405456104
7.270071,0.26352720511310695,-0.1558934291324131,-0.1550574665379026,-2.4478041994789344,-0.08606946685483316,2.0360150486804747,0.6487485891413615,0.40720770078354124,0.03418865256992615,0.24005456215974652
7.280049,0.26352720511310695,-0.1558934291324131,-0.1550574665379026,-2.4478041994789344,-0.08606946685483316,2.0360150486804747,0.6487485891413615,0.4094934621916637,0.03373000296333703,0.24004522934706862
7.290001,0.26352720511310695,-0.1558934291324131,-0.1550574665379026,-2.4478041994789344,-0.08606946685483316,2.0360150486804747,0.6487485891413615,0.4118368735994023,0.033338609433839185,0.24020812760608384
7.299989,0.26037626229451183,-0.13535535451970238,-0.15625882812258093,-2.4250051792170164,-0.08607746680342676,2.0360048792500547,0.6487412093040406,0.41426309935346634,0.03290579971242488,0.24027049549534382
7.309992,0.26037626229451183,-0.13535535451970238,-0.15625882812258093,-2.4250051792170164,-0.08607746680342676,2.0360048792500547,0.6487412093040406,0.41660909833523857,0.03245776855638194,0.24029286791942328
7.320016,0.26037626229451183,-0.13535535451970238,-0.15625882812258093,-2.4250051792170164,-0.08607746680342676,2.0360048792500547,0.6487412093040406,0.4189563813551896,0.03200186218639106,0.24028159670859894
7.330049,0.26037626229451183,-0.13535535451970238,-0.15625882812258093,-2.4250051792170164,-0.08607746680342676,2.0360048792500547,0.6487412093040406,0.4215413503348979,0.03155427545785991,0.24041294467137553
7.340047,0.25757868788968963,-0.11484498987242452,-0.1577712543758782,-2.402074478477203,-0.08607220921718753,2.035975808084761,0.6487473685086423,0.42405188382899484,0.031115716393051773,0.24048193828043707
7.350035,0.25757868788968963,-0.11484498987242452,-0.1577712543758782,-2.402074478477203,-0.08607220921718753,2.035975808084761,0.6487473685086423,0.42651246294611295,0.030671429346967125,0.24056367135717333
7.359985,0.25757868788968963,-0.11484498987242452,-0.1577712543758782,-2.402074478477203,-0.08607220921718753,2.035975808084761,0.6487473685086423,0.42895713357292165,0.030241606099794288,0.24064415504120595
7.370089,0.2549656023378121,-0.09296836658946618,-0.15956820407350725,-2.377020016557031,-0.08606936406473588,2.035945904138115,0.6487485717728515,0.4315579948907336,0.029793707105043213,0.24065593078509723
7.380062,0.2549656023378121,-0.09296836658946618,-0.15956820407350725,-2.377020016557031,-0.08606936406473588,2.035945904138115,0.6487485717728515,0.4341921327887917,0.029391706323287053,0.2407347996960167
7.389979,0.2549656023378121,-0.09296836658946618,-0.15956820407350725,-2.377020016557031,-0.08606936406473588,2.035945904138115,0.6487485717728515,0.43664287052450634,0.02899518025349275,0.2408346755276526
7.400033,0.25302021160576865,-0.07111392077519185,-0.16161457796683762,-2.3515608270342883,-0.08607346071565086,2.03578229434378,0.6487504121110301,0.4393415349021009,0.028577406397037097,0.2409302118047882
7.41005,0.25302021160576865,-0.07111392077519185,-0.16161457796683762,-2.3515608270342883,-0.08607346071565086,2.03578229434378,0.6487504121110301,0.4418492660211591,0.028177700497065684,0.24088617539607887
7.419981,0.25302021160576865,-0.07111392077519185,-0.16161457796683762,-2.3515608270342883,-0.08607346071565086,2.03578229434378,0.6487504121110301,0.4444287547377051,0.027834360501280478,0.2409866762017257
7.429977,0.25302021160576865,-0.07111392077519185,-0.16161457796683762,-2.3515608270342883,-0.08607346071565086,2.03578229434378,0.6487504121110301,0.44715879867476827,0.027466129574507427,0.2412264090218083
7.439975,0.25142476659009805,-0.049760717459246484,-0.1635965953418609,-2.326206294217484,-0.08607212917004987,2.0356328301753437,0.6487443077950783,0.44970709816681065,0.027084418199865734,0.24120798275572664
7.449975,0.25142476659009805,-0.049760717459246484,-0.1635965953418609,-2.326206294217484,-0.08607212917004987,2.0356328301753437,0.6487443077950783,0.45241924638391434,0.026698816970049215,0.24122891915229075
7.460003,0.25142476659009805,-0.049760717459246484,-0.1635965953418609,-2.326206294217484,-0.08607212917004987,2.0356328301753437,0.6487443077950783,0.45510801611475726,0.02637936942111331,0.24142154800184795
7.470119,0.2501979399934822,-0.0272936248205037,-0.1659079095504668,-2.299218429922037,-0.0860730057250363,2.0354319050225325,0.6487490031455944,0.45789743589935905,0.026019141482744656,0.24158011187214934
7.480013,0.2501979399934822,-0.0272936248205037,-0.1659079095504668,-2.299218429922037,-0.0860730057250363,2.0354319050225325,0.6487490031455944,0.460448342562406,0.025669500654448917,0.2415658052074704
7.490109,0.2501979399934822,-0.0272936248205037,-0.1659079095504668,-2.299218429922037,-0.0860730057250363,2.0354319050225325,0.6487490031455944,0.46301089135000617,0.025358164292785906,0.24165400696433187
