5.799956,0.3271114228853369,-0.039285690100977766,-0.25351062734953983,-2.3175617435679197,-0.1798138888627438,2.168102077682725,0.724193723817264,0.4826467012062446,0.013960400074857571,0.24714585564371622
5.809958,0.3271114228853369,-0.039285690100977766,-0.25351062734953983,-2.3175617435679197,-0.1798138888627438,2.168102077682725,0.724193723817264,0.4853072059032605,0.01362311297299351,0.2472824736877302
5.819948,0.3271114228853369,-0.039285690100977766,-0.25351062734953983,-2.3175617435679197,-0.1798138888627438,2.168102077682725,0.724193723817264,0.4879335956389283,0.01325305435105904,0.24744910479134713
5.829961,0.32708545572966946,-0.01690698143697447,-0.25609406836275245,-2.2916233291151586,-0.17980857623358681,2.1680968147874933,0.7241918055961769,0.4904012883275351,0.012869390467126755,0.2473795943552607
5.84016,0.32708545572966946,-0.01690698143697447,-0.25609406836275245,-2.2916233291151586,-0.17980857623358681,2.1680968147874933,0.7241918055961769,0.49294727953304895,0.01250514727475516,0.24743433405440685
5.849985,0.32708545572966946,-0.01690698143697447,-0.25609406836275245,-2.2916233291151586,-0.17980857623358681,2.1680968147874933,0.7241918055961769,0.4956805908535772,0.012150139149628602,0.24771446117537005
5.859949,0.32708545572966946,-0.01690698143697447,-0.25609406836275245,-2.2916233291151586,-0.17980857623358681,2.1680968147874933,0.7241918055961769,0.49815223396213537,0.011764343604960866,0.24776797181563998
5.869951,0.3269891710564422,0.0042914039833419435,-0.2586605865360352,-2.2664885582627186,-0.1797869908442981,2.1680188631470374,0.7241847114102299,0.5005977209196527,0.011378038858912205,0.24774434731409517
5.879964,0.3269891710564422,0.0042914039833419435,-0.2586605865360352,-2.2664885582627186,-0.1797869908442981,2.1680188631470374,0.7241847114102299,0.5031125161855197,0.011006797099232742,0.2478527030396045
5.889966,0.3269891710564422,0.0042914039833419435,-0.2586605865360352,-2.2664885582627186,-0.1797869908442981,2.1680188631470374,0.7241847114102299,0.5057504680845913,0.010637209102213677,0.24807777390331476
5.900073,0.32693059384198553,0.025885491968259736,-0.26146987285624124,-2.24070106020549,-0.17976211267693443,2.1680561381082724,0.7241886077317268,0.5081841924665191,0.010217062581826874,0.24812979828324339
5.910026,0.32693059384198553,0.025885491968259736,-0.26146987285624124,-2.24070106020549,-0.17976211267693443,2.1680561381082724,0.7241886077317268,0.5105759067683969,0.009799940596332893,0.2481463644491213
5.920044,0.32693059384198553,0.025885491968259736,-0.26146987285624124,-2.24070106020549,-0.17976211267693443,2.1680561381082724,0.7241886077317268,0.5131073373166687,0.009395204945808068,0.24834688812318517
5.929965,0.32690439858160025,0.046497896695163375,-0.26445461136165466,-2.215895695794822,-0.17974019939894179,2.1681024651294165,0.7241831961739555,0.5156096198808127,0.008984443660156726,0.24845447817609762
5.940019,0.32690439858160025,0.046497896695163375,-0.26445461136165466,-2.215895695794822,-0.17974019939894179,2.1681024651294165,0.7241831961739555,0.5180158796059686,0.008540948659307112,0.2485711220595731
5.950035,0.32690439858160025,0.046497896695163375,-0.26445461136165466,-2.215895695794822,-0.17974019939894179,2.1681024651294165,0.7241831961739555,0.5203601255753314,0.008094357640173504,0.24865768854065534
5.960016,0.32690439858160025,0.046497896695163375,-0.26445461136165466,-2.215895695794822,-0.17974019939894179,2.1681024651294165,0.7241831961739555,0.5227430872417718,0.0076436750977253234,0.24875973756692704
5.969953,0.32675850367222403,0.06579621203427362,-0.26745496857406925,-2.1924344057253804,-0.179722942485837,2.168114461683957,0.7241839537920435,0.525122482938922,0.007212421226526253,0.24877620593875527
5.980015,0.32675850367222403,0.06579621203427362,-0.26745496857406925,-2.1924344057253804,-0.179722942485837,2.168114461683957,0.7241839537920435,0.5274864669147651,0.006749958069401429,0.24889152613349985
5.990008,0.32675850367222403,0.06579621203427362,-0.26745496857406925,-2.1924344057253804,-0.179722942485837,2.168114461683957,0.7241839537920435,0.529839126867423,0.006234545026944881,0.2491179460908634
5.999948,0.32646216122178084,0.08547088736143718,-0.27066167891896536,-2.168120508692259,-0.17971066541096178,2.168166023538188,0.7241845544260391,0.532090850265744,0.00572351940702626,0.2491476834368221
6.010055,0.32646216122178084,0.08547088736143718,-0.27066167891896536,-2.168120508692259,-0.17971066541096178,2.168166023538188,0.7241845544260391,0.5343441761024721,0.005232517971990168,0.24913488761175656
6.020041,0.32646216122178084,0.08547088736143718,-0.27066167891896536,-2.168120508692259,-0.17971066541096178,2.168166023538188,0.7241845544260391,0.5366505213015703,0.004769676690370973,0.24924603696069503
6.030052,0.326068397313555,0.10427212587256998,-0.2737520576858645,-2.144823063383489,-0.17970459408536302,2.168152569495916,0.7241802582186253,0.5389836558317546,0.004269817916488686,0.24955986528943022
6.039959,0.326068397313555,0.10427212587256998,-0.2737520576858645,-2.144823063383489,-0.17970459408536302,2.168152569495916,0.7241802582186253,0.541121555804098,0.003768426538752253,0.24960492569495596
6.050011,0.326068397313555,0.10427212587256998,-0.2737520576858645,-2.144823063383489,-0.17970459408536302,2.168152569495916,0.7241802582186253,0.5432553957592929,0.003287483051444936,0.2495487260409975
6.059947,0.326068397313555,0.10427212587256998,-0.2737520576858645,-2.144823063383489,-0.17970459408536302,2.168152569495916,0.7241802582186253,0.5454507957055517,0.0028607937195786123,0.2495849278064201
6.069957,0.3257524526675829,0.12217551461537987,-0.27669482896525466,-2.1230568366228204,-0.17968812704216747,2.1681719896002654,0.7241799773436619,0.5478041075060845,0.002423951801265707,0.24989812662728011
6.079953,0.3257524526675829,0.12217551461537987,-0.27669482896525466,-2.1230568366228204,-0.17968812704216747,2.1681719896002654,0.7241799773436619,0.5499252625883171,0.0019127197831544686,0.2500409590832597
6.089953,0.3257524526675829,0.12217551461537987,-0.27669482896525466,-2.1230568366228204,-0.17968812704216747,2.1681719896002654,0.7241799773436619,0.5519842087463175,0.001405581477417317,0.25004361978075407
6.099946,0.32552194524413436,0.14001080062856675,-0.2799893687404947,-2.1005709351605892,-0.1796751314012223,2.1682135172269947,0.724182217346663,0.5540411400139751,0.0009276167220598902,0.25000396864188357
6.110039,0.32552194524413436,0.14001080062856675,-0.2799893687404947,-2.1005709351605892,-0.1796751314012223,2.1682135172269947,0.724182217346663,0.5562571138926211,0.0004914588564617732,0.25016907587660636
6.119947,0.32552194524413436,0.14001080062856675,-0.2799893687404947,-2.1005709351605892,-0.1796751314012223,2.1682135172269947,0.724182217346663,0.5583899935552885,2.5353269352709068e-05,0.2502869787830707
6.130095,0.32532876607641065,0.15729987182434282,-0.28315787187058244,-2.078556941662365,-0.17966365694544537,2.1682226328793033,0.7241823866101962,0.5604197831425163,-0.00046259484652416,0.2504161044128546
6.139957,0.32532876607641065,0.15729987182434282,-0.28315787187058244,-2.078556941662365,-0.17966365694544537,2.1682226328793033,0.7241823866101962,0.5623741742861325,-0.0009284015627049058,0.25040621427699195
6.150028,0.32532876607641065,0.15729987182434282,-0.28315787187058244,-2.078556941662365,-0.17966365694544537,2.1682226328793033,0.7241823866101962,0.5644295304823057,-0.0013361401915950588,0.2504697897275153
6.159957,0.32532876607641065,0.15729987182434282,-0.28315787187058244,-2.078556941662365,-0.17966365694544537,2.1682226328793033,0.7241823866101962,0.5664513320548683,-0.0017400845706007674,0.2504461483206932
6.170029,0.32517651805002434,0.1739884267334678,-0.2860051371211215,-2.05801406455537,-0.17964816578706486,2.168228660264945,0.7241814582747264,0.5684801158155547,-0.0021414341127670294,0.2505246282097391
6.180029,0.32517651805002434,0.1739884267334678,-0.2860051371211215,-2.05801406455537,-0.17964816578706486,2.168228660264945,0.7241814582747264,0.5704098749500907,-0.0026059436894025345,0.2506636085206745
6.19005,0.32517651805002434,0.1739884267334678,-0.2860051371211215,-2.05801406455537,-0.17964816578706486,2.168228660264945,0.7241814582747264,0.5723423672132019,-0.003025564872319895,0.2507964598035964
6.19995,0.3249009591121295,0.19020899126417515,-0.2888785746695353,-2.037186224797757,-0.1796486019326769,2.1682336786707728,0.7241784278023735,0.5742329443112413,-0.0034078146026249763,0.2507546073570274
6.21003,0.3249009591121295,0.19020899126417515,-0.2888785746695353,-2.037186224797757,-0.1796486019326769,2.1682336786707728,0.7241784278023735,0.5761375404101705,-0.0037753062101417503,0.25070156010204353
6.220005,0.3249009591121295,0.19020899126417515,-0.2888785746695353,-2.037186224797757,-0.1796486019326769,2.1682336786707728,0.7241784278023735,0.578066448313032,-0.004152673033766464,0.2507488757764511
6.230098,0.3246847832090933,0.20624186260681118,-0.2915636499207685,-2.01687784914299,-0.1796103550695022,2.1682295831950205,0.7241784278023735,0.5800180902478191,-0.004580810895543293,0.2510212207966257
6.240044,0.3246847832090933,0.20624186260681118,-0.2915636499207685,-2.01687784914299,-0.1796103550695022,2.1682295831950205,0.7241784278023735,0.5818723093900043,-0.0050320933099828845,0.2512117999801981
6.250011,0.3246847832090933,0.20624186260681118,-0.2915636499207685,-2.01687784914299,-0.1796103550695022,2.1682295831950205,0.7241784278023735,0.5836164797927853,-0.005461514347759967,0.25111009305570064
6.260035,0.3246847832090933,0.20624186260681118,-0.2915636499207685,-2.01687784914299,-0.1796103550695022,2.1682295831950205,0.7241784278023735,0.5854085083829454,-0.005877703757418466,0.2510071319092249
6.270047,0.32423617617944206,0.22127199845035012,-0.29416655329200103,-1.9981242246619824,-0.17958520627800928,2.168244494918408,0.7241776701842855,0.5871806975386096,-0.00629954675232508,0.2509392015177563
6.279996,0.32423617617944206,0.22127199845035012,-0.29416655329200103,-1.9981242246619824,-0.17958520627800928,2.168244494918408,0.7241776701842855,0.5890396778729546,-0.006764414096028969,0.25114765974488806
6.290021,0.32423617617944206,0.22127199845035012,-0.29416655329200103,-1.9981242246619824,-0.17958520627800928,2.168244494918408,0.7241776701842855,0.5907781516535162,-0.007266941921293266,0.25132235783353046
6.300047,0.32319922698402037,0.23598643321388862,-0.296569867659634,-1.9788740459503156,-0.1795245613488593,2.168179404580308,0.7241807006566374,0.5924247607645958,-0.007735632915403651,0.2513377087157919
6.310005,0.32319922698402037,0.23598643321388862,-0.296569867659634,-1.9788740459503156,-0.1795245613488593,2.168179404580308,0.7241807006566374,0.5940814547030442,-0.00815730063652556,0.2512533976137292
6.320025,0.32319922698402037,0.23598643321388862,-0.296569867659634,-1.9788740459503156,-0.1795245613488593,2.168179404580308,0.7241807006566374,0.5957545586823361,-0.008563484319670802,0.2511663274478959
6.329957,0.3217491191480647,0.25052523712178154,-0.2981394918616457,-1.960719284282086,-0.1794805792645969,2.168207393038255,0.7241720689736367,0.5974653166873399,-0.00895307429146405,0.2512482618555554
6.339952,0.3217491191480647,0.25052523712178154,-0.2981394918616457,-1.960719284282086,-0.1794805792645969,2.168207393038255,0.7241720689736367,0.599122620216039,-0.009381568636521488,0.2513642475549564
6.349946,0.3217491191480647,0.25052523712178154,-0.2981394918616457,-1.960719284282086,-0.1794805792645969,2.168207393038255,0.7241720689736367,0.6007356054273584,-0.009816769724468934,0.25153624561770294
6.360036,0.3217491191480647,0.25052523712178154,-0.2981394918616457,-1.960719284282086,-0.1794805792645969,2.168207393038255,0.7241720689736367,0.6022549816744908,-0.010227698070166056,0.2516192849626177
6.369984,0.31971257096402406,0.2635090309568026,-0.2992266655435328,-1.9432950114060012,-0.17947059398650594,2.168195223370835,0.7241707075795668,0.603772757451527,-0.010608955917369822,0.2516069855139489
6.380014,0.31971257096402406,0.2635090309568026,-0.2992266655435328,-1.9432950114060012,-0.17947059398650594,2.168195223370835,0.7241707075795668,0.605335140010705,-0.01095082090497105,0.25159444827320265
6.390012,0.31971257096402406,0.2635090309568026,-0.2992266655435328,-1.9432950114060012,-0.17947059398650594,2.168195223370835,0.7241707075795668,0.6068044539756297,-0.011297330425774509,0.2515237580366978
6.400027,0.3176555057692354,0.276306099625853,-0.2997847893411186,-1.9271037967134672,-0.1794551024299862,2.1682134325481495,0.724160281193286,0.6082668622786183,-0.011667079852757507,0.25153982207417963
6.410031,0.3176555057692354,0.276306099625853,-0.2997847893411186,-1.9271037967134672,-0.1794551024299862,2.1682134325481495,0.724160281193286,0.6097376294024816,-0.01202001695759965,0.251681884192922
6.420013,0.3176555057692354,0.276306099625853,-0.2997847893411186,-1.9271037967134672,-0.1794551024299862,2.1682134325481495,0.724160281193286,0.6111728925354054,-0.012358098335998484,0.25187248422207176
6.430045,0.3152226955821526,0.2874733472922297,-0.29993831257792025,-1.9113513947474914,-0.1794464362380095,2.168212959405111,0.7241601071567425,0.612614890626705,-0.012652165716982607,0.2520982110978629
6.440051,0.3152226955821526,0.2874733472922297,-0.29993831257792025,-1.9113513947474914,-0.1794464362380095,2.168212959405111,0.7241601071567425,0.6140117903828707,-0.01293446562016615,0.25215733511791527
6.450053,0.3152226955821526,0.2874733472922297,-0.29993831257792025,-1.9113513947474914,-0.1794464362380095,2.168212959405111,0.7241601071567425,0.6153368624928429,-0.01323609893628184,0.2520173380232485
6.460061,0.3152226955821526,0.2874733472922297,-0.29993831257792025,-1.9113513947474914,-0.1794464362380095,2.168212959405111,0.7241601071567425,0.6166127667917323,-0.013537882028580021,0.2519266545827234
6.470072,0.3129994901068048,0.2988257915089538,-0.29993031279561416,-1.8968784389426152,-0.1794385667817386,2.1681996865770263,0.7241538449018465,0.6178706333270259,-0.01385246921520521,0.2519810062023369
6.480096,0.3129994901068048,0.2988257915089538,-0.29993031279561416,-1.8968784389426152,-0.1794385667817386,2.1681996865770263,0.7241538449018465,0.6191368571829903,-0.014147278542852554,0.25206808339012293
6.490021,0.3129994901068048,0.2988257915089538,-0.29993031279561416,-1.8968784389426152,-0.1794385667817386,2.1681996865770263,0.7241538449018465,0.6204582194964668,-0.014404907340877965,0.25226595169910543
6.500046,0.310726619201913,0.3090426881078747,-0.29994993233155465,-1.8824753639857992,-0.179438566211673,2.1681918551804715,0.7241497531908553,0.6217484446839792,-0.014666251983250023,0.25246094672180563
6.510077,0.310726619201913,0.3090426881078747,-0.29994993233155465,-1.8824753639857992,-0.179438566211673,2.1681918551804715,0.7241497531908553,0.6229172937803513,-0.014919951877218823,0.2525403469452252
6.520049,0.310726619201913,0.3090426881078747,-0.29994993233155465,-1.8824753639857992,-0.179438566211673,2.1681918551804715,0.7241497531908553,0.6240241978428233,-0.015165211607002146,0.2525416062424989
6.530044,0.3087607986508663,0.3185705251108643,-0.29993640061320787,-1.8696965120638194,-0.1794341166916544,2.168202611545876,0.7241434695833205,0.625139632696496,-0.015395372754119688,0.25250887899689245
6.540076,0.3087607986508663,0.3185705251108643,-0.29993640061320787,-1.8696965120638194,-0.1794341166916544,2.168202611545876,0.7241434695833205,0.6262042429349168,-0.01561960960031774,0.25245275945313017
6.550031,0.3087607986508663,0.3185705251108643,-0.29993640061320787,-1.8696965120638194,-0.1794341166916544,2.168202611545876,0.7241434695833205,0.6272478829023825,-0.01584162460885282,0.2524606814677752
6.560033,0.3087607986508663,0.3185705251108643,-0.29993640061320787,-1.8696965120638194,-0.1794341166916544,2.168202611545876,0.7241434695833205,0.6283114546542121,-0.016042848066866188,0.2525702654504087
6.570095,0.30704599060979276,0.3272245996593791,-0.29994126113371744,-1.8581167205969196,-0.17943233636168382,2.168195711707566,0.7241369525475196,0.629366918672104,-0.016239955231576682,0.25266296208083194
6.579955,0.30704599060979276,0.3272245996593791,-0.29994126113371744,-1.8581167205969196,-0.17943233636168382,2.168195711707566,0.7241369525475196,0.630368547038093,-0.01642365960948992,0.2526950494359447
6.589955,0.30704599060979276,0.3272245996593791,-0.29994126113371744,-1.8581167205969196,-0.17943233636168382,2.168195711707566,0.7241369525475196,0.631308008122885,-0.016625964820894262,0.2527938631026773
6.600078,0.3054000334532528,0.33519486529765335,-0.2999427808540566,-1.8469670869338013,-0.1794283884329676,2.16819144406033,0.7241319447922622,0.6322052252526382,-0.016819005791999693,0.2529193964044585
6.610038,0.3054000334532528,0.33519486529765335,-0.2999427808540566,-1.8469670869338013,-0.1794283884329676,2.16819144406033,0.7241319447922622,0.6330588125895887,-0.01699751244563594,0.25301781114032096
6.62001,0.3054000334532528,0.33519486529765335,-0.2999427808540566,-1.8469670869338013,-0.1794283884329676,2.16819144406033,0.7241319447922622,0.6338497706548785,-0.017150622751002986,0.25299693734985956
6.63,0.3040374493534566,0.34199542983086545,-0.2999508405042348,-1.837775949158733,-0.17942874350750426,2.1681870863163972,0.724116766512212,0.6346039178399185,-0.017306332888853904,0.2529313781286131
6.640121,0.3040374493534566,0.34199542983086545,-0.2999508405042348,-1.837775949158733,-0.17942874350750426,2.1681870863163972,0.724116766512212,0.6353452078603397,-0.01746840811534964,0.2529072545835175
6.649947,0.3040374493534566,0.34199542983086545,-0.2999508405042348,-1.837775949158733,-0.17942874350750426,2.1681870863163972,0.724116766512212,0.6360585799219344,-0.017638393827493166,0.25295176006798814
6.659994,0.3040374493534566,0.34199542983086545,-0.2999508405042348,-1.837775949158733,-0.17942874350750426,2.1681870863163972,0.724116766512212,0.6367239387156062,-0.01780667721073284,0.25299471128748285
6.67005,0.3027397621548414,0.3477683744822138,-0.2999460094229533,-1.829975350474697,-0.17943135143900937,2.168169750974659,0.7240945094156457,0.6373196400249223,-0.017968070286691947,0.2529914389665554
6.680033,0.3027397621548414,0.3477683744822138,-0.2999460094229533,-1.829975350474697,-0.17943135143900937,2.168169750974659,0.7240945094156457,0.6378370435439882,-0.01809136205863314,0.25296691340621785
6.690021,0.3027397621548414,0.3477683744822138,-0.2999460094229533,-1.829975350474697,-0.17943135143900937,2.168169750974659,0.7240945094156457,0.6382855477711417,-0.018218197918293672,0.25292676147097987
6.699951,0.30172864057583737,0.35228222170599954,-0.29993742354536146,-1.8241485020921384,-0.1794313519253365,2.168145670540841,0.7238212643065729,0.6386689162628721,-0.018326717549719502,0.25290388114108464
6.709955,0.30172864057583737,0.35228222170599954,-0.29993742354536146,-1.8241485020921384,-0.1794313519253365,2.168145670540841,0.7238212643065729,0.6389971441786264,-0.018439755738279447,0.25290813070230106
6.719966,0.30172864057583737,0.35228222170599954,-0.29993742354536146,-1.8241485020921384,-0.1794313519253365,2.168145670540841,0.7238212643065729,0.6392924888512022,-0.018545616464001997,0.25293496994603215
6.730122,0.30096067230093476,0.3548643469648368,-0.2999336864199509,-1.8205905254142372,-0.17942745511072822,2.168100485486441,0.7233580083798239,0.6395657939004055,-0.01864481262369828,0.252950251388024
6.74001,0.30096067230093476,0.3548643469648368,-0.2999336864199509,-1.8205905254142372,-0.17942745511072822,2.168100485486441,0.7233580083798239,0.6398032717480835,-0.018730286599097142,0.25292558671398907
6.750007,0.30096067230093476,0.3548643469648368,-0.2999336864199509,-1.8205905254142372,-0.17942745511072822,2.168100485486441,0.7233580083798239,0.6400038330094371,-0.018798293391746556,0.2528970934831417
6.760042,0.30096067230093476,0.3548643469648368,-0.2999336864199509,-1.8205905254142372,-0.17942745511072822,2.168100485486441,0.7233580083798239,0.640149570129091,-0.018848533279714398,0.2528866298480801
6.770019,0.30049021946775556,0.35661696415174804,-0.2999325377362154,-1.8183815800787846,-0.17941887966338066,2.168087648972657,0.7233105851202672,0.6402354316890432,-0.018891063109601345,0.2528898758058731
6.779959,0.30049021946775556,0.35661696415174804,-0.2999325377362154,-1.8183815800787846,-0.17941887966338066,2.168087648972657,0.7233105851202672,0.6402795410981522,-0.01891731376095069,0.2529163864786663
6.790061,0.30049021946775556,0.35661696415174804,-0.2999325377362154,-1.8183815800787846,-0.17941887966338066,2.168087648972657,0.7233105851202672,0.640288409225877,-0.018927016685489313,0.2529202590939007
6.800032,0.30034950911513425,0.35687691499007457,-0.2999119493854591,-1.8179782130058537,-0.1794169795394177,2.1680784369545396,0.7232990082212324,0.6402794715454709,-0.018919147010956715,0.2529102540743023
6.80997,0.30034950911513425,0.35687691499007457,-0.2999119493854591,-1.8179782130058537,-0.1794169795394177,2.1680784369545396,0.7232990082212324,0.6402744028500227,-0.018918735053838776,0.25290880023093243
6.819972,0.30034950911513425,0.35687691499007457,-0.2999119493854591,-1.8179782130058537,-0.1794169795394177,2.1680784369545396,0.7232990082212324,0.6402719127265765,-0.01892020957819638,0.25290906587151035
6.830148,0.30035300246725727,0.3568593785906617,-0.29991683090097215,-1.8180047059827604,-0.1794149008922917,2.168034150401984,0.7232966271327846,0.6402664113422066,-0.018923913240454258,0.2529102252255432
6.84005,0.30035300246725727,0.3568593785906617,-0.29991683090097215,-1.8180047059827604,-0.1794149008922917,2.168034150401984,0.7232966271327846,0.6402545840273918,-0.018923052868626278,0.2529000249914173
6.85008,0.30035300246725727,0.3568593785906617,-0.29991683090097215,-1.8180047059827604,-0.1794149008922917,2.168034150401984,0.7232966271327846,0.6402405575479511,-0.01891905704879375,0.25289183917911395
6.860031,0.30035300246725727,0.3568593785906617,-0.29991683090097215,-1.8180047059827604,-0.1794149008922917,2.168034150401984,0.7232966271327846,0.640222063505575,-0.018915350427775406,0.25288133660042045
6.870025,0.30035948497416326,0.356858089861651,-0.2998973842144221,-1.8180341297762073,-0.17941715039449954,2.1678615079554207,0.7232973847508727,0.6402088165417573,-0.018919118434453767,0.25287426621906817
6.880025,0.30035948497416326,0.356858089861651,-0.2998973842144221,-1.8180341297762073,-0.17941715039449954,2.1678615079554207,0.7232973847508727,0.6402081898773188,-0.01892115574517236,0.25287897601649223
6.889952,0.30035948497416326,0.356858089861651,-0.2998973842144221,-1.8180341297762073,-0.17941715039449954,2.1678615079554207,0.7232973847508727,0.6402203489316367,-0.018912601927543876,0.2528962525419459
6.900039,0.30037035503820136,0.35685081410608527,-0.2998925204112777,-1.817981617902924,-0.17941069457329362,2.167795900842529,0.7232942790934727,0.6402286147978952,-0.01890184823763506,0.25290452890617027
6.910048,0.30037035503820136,0.35685081410608527,-0.2998925204112777,-1.817981617902924,-0.17941069457329362,2.167795900842529,0.7232942790934727,0.6402277958795407,-0.018887031302587832,0.25290042227406034
6.919993,0.30037035503820136,0.35685081410608527,-0.2998925204112777,-1.817981617902924,-0.17941069457329362,2.167795900842529,0.7232942790934727,0.64022085017525,-0.018888823667870144,0.2528938295216977
6.929953,0.30037389916181173,0.35685180888110074,-0.29987549636019445,-1.8180059106043915,-0.1794123193434173,2.1677958760084435,0.7232884238834725,0.6402171930654162,-0.018900399020632126,0.25289363601599746
6.940029,0.30037389916181173,0.35685180888110074,-0.29987549636019445,-1.8180059106043915,-0.1794123193434173,2.1677958760084435,0.7232884238834725,0.6402183779897193,-0.01891380928590147,0.2529123479237896
6.950061,0.30037389916181173,0.35685180888110074,-0.29987549636019445,-1.8180059106043915,-0.1794123193434173,2.1677958760084435,0.7232884238834725,0.6402227701433015,-0.018941583106488056,0.2529393093283725
6.959944,0.30037389916181173,0.35685180888110074,-0.29987549636019445,-1.8180059106043915,-0.1794123193434173,2.1677958760084435,0.7232884238834725,0.640225090912692,-0.018965858093046156,0.25295952769295926
6.970003,0.3003057493357354,0.35673970601735905,-0.2999301513319735,-1.817992017211241,-0.17940211890355953,2.1677896176212705,0.7232879832040437,0.6402295905079257,-0.018987960561543348,0.252981200771182
6.980085,0.3003057493357354,0.35673970601735905,-0.2999301513319735,-1.817992017211241,-0.17940211890355953,2.1677896176212705,0.7232879832040437,0.6402344805099228,-0.019007330554553628,0.25301070584292534
6.990034,0.3003057493357354,0.35673970601735905,-0.2999301513319735,-1.817992017211241,-0.17940211890355953,2.1677896176212705,0.7232879832040437,0.6402388219876788,-0.01903212050523777,0.25303659321621935
6.99996,0.3001794069292366,0.35661922480261377,-0.2999236680936752,-1.817969936150624,-0.1793837585645961,2.167789862862342,0.7232822629726815,0.6402420026775912,-0.01904785389077607,0.25305859411764375
7.010026,0.3001794069292366,0.35661922480261377,-0.2999236680936752,-1.817969936150624,-0.1793837585645961,2.167789862862342,0.7232822629726815,0.6402495202697496,-0.019051099084199816,0.25307668143018835
7.020036,0.3001794069292366,0.35661922480261377,-0.2999236680936752,-1.817969936150624,-0.1793837585645961,2.167789862862342,0.7232822629726815,0.6402570698092664,-0.019046644875211807,0.25311075784022163
7.030071,0.30016315381674796,0.35647936627562277,-0.2999107732825253,-1.8179568935192565,-0.17937879646639893,2.167806943690452,0.7232679719332983,0.6402609707813497,-0.019033783351975406,0.25314555679447603
7.039986,0.30016315381674796,0.35647936627562277,-0.2999107732825253,-1.8179568935192565,-0.17937879646639893,2.167806943690452,0.7232679719332983,0.6402638401664352,-0.01901223099800121,0.25318401034955623
7.050004,0.30016315381674796,0.35647936627562277,-0.2999107732825253,-1.8179568935192565,-0.17937879646639893,2.167806943690452,0.7232679719332983,0.6402674881948319,-0.01899485012473517,0.25322996640886947
7.060108,0.30016315381674796,0.35647936627562277,-0.2999107732825253,-1.8179568935192565,-0.17937879646639893,2.167806943690452,0.7232679719332983,0.6402736842268324,-0.018992869948948714,0.2532773859828798
7.070002,0.3001872571023475,0.3562229155879803,-0.29987468539513223,-1.8179689392249405,-0.1793724832997491,2.167797560281361,0.7232615545087544,0.6402857614602124,-0.018990779147034627,0.2533315973713322
7.080011,0.3001872571023475,0.3562229155879803,-0.29987468539513223,-1.8179689392249405,-0.1793724832997491,2.167797560281361,0.7232615545087544,0.6402957409797028,-0.018991096375059347,0.25337163808069285
7.09004,0.3001872571023475,0.3562229155879803,-0.29987468539513223,-1.8179689392249405,-0.1793724832997491,2.167797560281361,0.7232615545087544,0.6403059143709161,-0.018994303117054773,0.25341914048392444
7.099942,0.30018659556525246,0.3560041193413903,-0.2998790441403418,-1.8179302971460025,-0.17936840264603401,2.1678180143529926,0.7232606824316135,0.6403147012057779,-0.018974406652007808,0.2534620108135672
7.109942,0.30018659556525246,0.3560041193413903,-0.2998790441403418,-1.8179302971460025,-0.17936840264603401,2.1678180143529926,0.7232606824316135,0.6403213012161751,-0.01894675704553568,0.2535102848918682
7.120031,0.30018659556525246,0.3560041193413903,-0.2998790441403418,-1.8179302971460025,-0.17936840264603401,2.1678180143529926,0.7232606824316135,0.6403267843567901,-0.018912131608294424,0.2535596437308793
7.129947,0.30024122417072624,0.35572206714231325,-0.29979964748152477,-1.817915037337226,-0.17935585939725085,2.1678251616326483,0.7232606809598687,0.6403400355071542,-0.018889813992725945,0.2536215849666682
7.140042,0.30024122417072624,0.35572206714231325,-0.29979964748152477,-1.817915037337226,-0.17935585939725085,2.1678251616326483,0.7232606809598687,0.640352055644642,-0.018865996691181722,0.25369498294901116
7.149972,0.30024122417072624,0.35572206714231325,-0.29979964748152477,-1.817915037337226,-0.17935585939725085,2.1678251616326483,0.7232606809598687,0.6403605693992339,-0.018845997902963454,0.2537747016127902
7.160013,0.30024122417072624,0.35572206714231325,-0.29979964748152477,-1.817915037337226,-0.17935585939725085,2.1678251616326483,0.7232606809598687,0.6403736016837981,-0.01883253658338294,0.25386360661505214
7.169959,0.3002445618509326,0.3552840803199191,-0.2997130829524829,-1.8179061315763672,-0.17935644505252166,2.167823530838979,0.7232614400497013,0.6403838859791885,-0.018817192572945347,0.25394726132331563
7.180053,0.3002445618509326,0.3552840803199191,-0.2997130829524829,-1.8179061315763672,-0.17935644505252166,2.167823530838979,0.7232614400497013,0.6403952741117299,-0.01882382474561376,0.25403689037123134
7.189975,0.3002445618509326,0.3552840803199191,-0.2997130829524829,-1.8179061315763672,-0.17935644505252166,2.167823530838979,0.7232614400497013,0.6404032126371906,-0.018835527492379746,0.254123307711777
7.200027,0.3001950994006669,0.3547736463895756,-0.29972844090596684,-1.8179214112693325,-0.17934501456382645,2.1678227827278276,0.7232606819410402,0.6404108089121968,-0.018858524365188506,0.2542199424558857
7.210065,0.3001950994006669,0.3547736463895756,-0.29972844090596684,-1.8179214112693325,-0.17934501456382645,2.1678227827278276,0.7232606819410402,0.6404169476829327,-0.018872961026239025,0.25431727577875823
7.220005,0.3001950994006669,0.3547736463895756,-0.29972844090596684,-1.8179214112693325,-0.17934501456382645,2.1678227827278276,0.7232606819410402,0.6404220553787952,-0.01888110280083529,0.25441671304812374
