7.3,0.28308825283436057,0.35326133422426287,-0.2486850134354801,-1.820146047276333,-0.10958287712963365,2.203542648513234,0.6550419648385017,0.6462150781153674,0.011850152727493606,0.25208604506265253
7.309991,0.28308825283436057,0.35326133422426287,-0.2486850134354801,-1.820146047276333,-0.10958287712963365,2.203542648513234,0.6550419648385017,0.6466514007021547,0.011702529614837101,0.25203395210430024
7.320001,0.28308825283436057,0.35326133422426287,-0.2486850134354801,-1.820146047276333,-0.10958287712963365,2.203542648513234,0.6550419648385017,0.6470169030857426,0.011555512458694739,0.25200864342542456
7.330021,0.28291381534247356,0.35691228400799613,-0.24952410398931066,-1.8155246594287995,-0.10958652823428572,2.2035331119495205,0.6550404496023258,0.6473355248335322,0.011421870409286494,0.2520338799205352
7.340013,0.28291381534247356,0.35691228400799613,-0.24952410398931066,-1.8155246594287995,-0.10958652823428572,2.2035331119495205,0.6550404496023258,0.6476141794343793,0.01131338517739041,0.2520594441724876
7.34999,0.28291381534247356,0.35691228400799613,-0.24952410398931066,-1.8155246594287995,-0.10958652823428572,2.2035331119495205,0.6550404496023258,0.6478485158741102,0.011208113250784118,0.2520660306166016
7.360008,0.28289152161565245,0.35897385036575014,-0.2502524367632788,-1.8127028998833283,-0.10957761605773239,2.203514032298884,0.6550451035399902,0.6480355829303401,0.01110963035501844,0.25208287735837026
7.369938,0.28289152161565245,0.35897385036575014,-0.2502524367632788,-1.8127028998833283,-0.10957761605773239,2.203514032298884,0.6550451035399902,0.6481654637497881,0.011021317634520932,0.2521240785473618
7.379995,0.28289152161565245,0.35897385036575014,-0.2502524367632788,-1.8127028998833283,-0.10957761605773239,2.203514032298884,0.6550451035399902,0.6482534406337096,0.01094342343134766,0.252186628680931
7.389997,0.28289152161565245,0.35897385036575014,-0.2502524367632788,-1.8127028998833283,-0.10957761605773239,2.203514032298884,0.6550451035399902,0.6482952363086987,0.0108955409770023,0.2522298195488561
7.399971,0.28289439450067483,0.35939867847578977,-0.2506879939829515,-1.8118377665543974,-0.1095791268373386,2.2035193820715526,0.6550442376927657,0.64829875798325,0.010862613206162691,0.2522480540172696
7.409999,0.28289439450067483,0.35939867847578977,-0.2506879939829515,-1.8118377665543974,-0.1095791268373386,2.2035193820715526,0.6550442376927657,0.6482865536097588,0.010848604702317691,0.25225818186967924
7.419997,0.28289439450067483,0.35939867847578977,-0.2506879939829515,-1.8118377665543974,-0.1095791268373386,2.2035193820715526,0.6550442376927657,0.6482910674100001,0.010838629343958364,0.2523088893217148
7.429993,0.28288068060861843,0.3591986444977932,-0.2507636780767432,-1.8118667402439153,-0.10957302311491005,2.2035106150737658,0.6550419648385017,0.6483195045658151,0.010828429498230693,0.25240473798922625
7.439991,0.28288068060861843,0.3591986444977932,-0.2507636780767432,-1.8118667402439153,-0.10957302311491005,2.2035106150737658,0.6550419648385017,0.6483453247023853,0.010829018867564481,0.2525134084103052
7.449989,0.28288068060861843,0.3591986444977932,-0.2507636780767432,-1.8118667402439153,-0.10957302311491005,2.2035106150737658,0.6550419648385017,0.648360556718361,0.010849514731875863,0.25260881121015916
7.459991,0.2829239182652332,0.35874765635021216,-0.25075541100312326,-1.811774735992568,-0.10957318743621926,2.2035454166890482,0.655047376396273,0.6483764047560446,0.010886779179480267,0.25268670426361506
7.469964,0.2829239182652332,0.35874765635021216,-0.25075541100312326,-1.811774735992568,-0.10957318743621926,2.2035454166890482,0.655047376396273,0.648383994965636,0.01093302977359253,0.2527603554429331
7.479992,0.2829239182652332,0.35874765635021216,-0.25075541100312326,-1.811774735992568,-0.10957318743621926,2.2035454166890482,0.655047376396273,0.6483901501071047,0.010969964221110875,0.25286856132567215
7.48999,0.2829239182652332,0.35874765635021216,-0.25075541100312326,-1.811774735992568,-0.10957318743621926,2.2035454166890482,0.655047376396273,0.6484041771910933,0.011013878654630334,0.25302932896223906
7.499991,0.2830247721093848,0.3580726373351056,-0.2506557381665716,-1.8118168372848846,-0.1095770837578146,2.2035447642153665,0.655045861160097,0.6484284560999113,0.01106812043667671,0.2532374983612079
7.509989,0.2830247721093848,0.3580726373351056,-0.2506557381665716,-1.8118168372848846,-0.1095770837578146,2.2035447642153665,0.655045861160097,0.6484574005156186,0.011168445407987195,0.2534827616975025
7.519988,0.2830247721093848,0.3580726373351056,-0.2506557381665716,-1.8118168372848846,-0.1095770837578146,2.2035447642153665,0.655045861160097,0.6484807561055074,0.01130628666696432,0.2537256426505191
7.52996,0.28325248492142474,0.3567851864755557,-0.2503479066475142,-1.8118371718699686,-0.10959593814879068,2.203544355377659,0.6550419648385017,0.6484944719548411,0.01147777634444808,0.25397555405948813
7.539998,0.28325248492142474,0.3567851864755557,-0.2503479066475142,-1.8118371718699686,-0.10959593814879068,2.203544355377659,0.6550419648385017,0.6485052099354506,0.011693225197877879,0.2542752392588923
7.549996,0.28325248492142474,0.3567851864755557,-0.2503479066475142,-1.8118371718699686,-0.10959593814879068,2.203544355377659,0.6550419648385017,0.6485177223634594,0.011959846500071116,0.25464128220835824
7.559996,0.2834623766535786,0.3545415235447688,-0.24926259205382462,-1.8121670551181206,-0.10959222492274963,2.203539046205131,0.655046618778185,0.6485231412606681,0.012280034692354287,0.25508509378315786
7.569995,0.2834623766535786,0.3545415235447688,-0.24926259205382462,-1.8121670551181206,-0.10959222492274963,2.203539046205131,0.655046618778185,0.6485144306690367,0.012654368597013386,0.2556043352008663
7.579954,0.2834623766535786,0.3545415235447688,-0.24926259205382462,-1.8121670551181206,-0.10959222492274963,2.203539046205131,0.655046618778185,0.6484977446844215,0.013082456244612302,0.2561846761827873
7.590023,0.2834623766535786,0.3545415235447688,-0.24926259205382462,-1.8121670551181206,-0.10959222492274963,2.203539046205131,0.655046618778185,0.6484676793526881,0.013560535996907493,0.25682985541705705
7.600008,0.2836921039522993,0.350554811799327,-0.24727469573621874,-1.813083807217823,-0.10959556076938354,2.2035398038232112,0.655045861160097,0.6484211226347432,0.014102708548330213,0.2575671456819792
7.60999,0.2836921039522993,0.350554811799327,-0.24727469573621874,-1.813083807217823,-0.10959556076938354,2.2035398038232112,0.655045861160097,0.6483517466242643,0.014694893196327313,0.25839630401367863
7.619951,0.2836921039522993,0.350554811799327,-0.24727469573621874,-1.813083807217823,-0.10959556076938354,2.2035398038232112,0.655045861160097,0.6482654804910651,0.01532881583164828,0.259294999819373
7.629998,0.28393691648922,0.34453005433729983,-0.24446143122415637,-1.81485832829534,-0.10959537362262695,2.2035289746006548,0.655045861160097,0.6481527463965986,0.01598788913085528,0.2603020708519156
7.639995,0.28393691648922,0.34453005433729983,-0.24446143122415637,-1.81485832829534,-0.10959537362262695,2.2035289746006548,0.655045861160097,0.6480036881110669,0.01667616629329704,0.261357166987685
7.649936,0.28393691648922,0.34453005433729983,-0.24446143122415637,-1.81485832829534,-0.10959537362262695,2.2035289746006548,0.655045861160097,0.6478159683310837,0.01737423025987199,0.2624723458584963
7.659945,0.28393035807792105,0.3359147034592951,-0.24072359698143192,-1.8181235298954852,-0.1095979423396587,2.203502167431787,0.6550434800746776,0.6475726480775194,0.018076258688888163,0.26356143359908446
7.670039,0.28393035807792105,0.3359147034592951,-0.24072359698143192,-1.8181235298954852,-0.1095979423396587,2.203502167431787,0.6550434800746776,0.6472965910065531,0.01878044910115186,0.26457946160790047
7.680006,0.28393035807792105,0.3359147034592951,-0.24072359698143192,-1.8181235298954852,-0.1095979423396587,2.203502167431787,0.6550434800746776,0.6470080336646349,0.019479114711010194,0.26561815172753955
7.689991,0.28393035807792105,0.3359147034592951,-0.24072359698143192,-1.8181235298954852,-0.1095979423396587,2.203502167431787,0.6550434800746776,0.6467188213269898,0.020178565958921684,0.26676575923348006
7.700008,0.2839566632084915,0.3266253225756303,-0.23695044095058176,-1.8224131810764508,-0.10959677478606145,2.203475764779256,0.655046618778185,0.646400860686467,0.020883746659622712,0.26808813470018134
7.709991,0.2839566632084915,0.3266253225756303,-0.23695044095058176,-1.8224131810764508,-0.10959677478606145,2.203475764779256,0.655046618778185,0.6460541900941218,0.021604043464549343,0.2695256283790325
7.719939,0.2839566632084915,0.3266253225756303,-0.23695044095058176,-1.8224131810764508,-0.10959677478606145,2.203475764779256,0.655046618778185,0.6456852035970466,0.022339409287765517,0.270940807257679
7.729999,0.2840225767021526,0.31515996951551056,-0.233164233828222,-1.8275317939710973,-0.10959460324045223,2.2033538111324926,0.655045861160097,0.645294542748734,0.023058517866931104,0.2723479296420959
7.739994,0.2840225767021526,0.31515996951551056,-0.233164233828222,-1.8275317939710973,-0.10959460324045223,2.2033538111324926,0.655045861160097,0.6448282810495437,0.023755445554544334,0.27371448069834287
7.750007,0.2840225767021526,0.31515996951551056,-0.233164233828222,-1.8275317939710973,-0.10959460324045223,2.2033538111324926,0.655045861160097,0.6443054931386007,0.024421418438243286,0.27490711913603694
7.759999,0.28407776812177593,0.3031206077700187,-0.22930081101488123,-1.8338203152214925,-0.10959254043249222,2.2028055213865,0.6550396919842377,0.6438024240281565,0.025075252331562194,0.27608597064710066
7.769998,0.28407776812177593,0.3031206077700187,-0.22930081101488123,-1.8338203152214925,-0.10959254043249222,2.2028055213865,0.6550396919842377,0.6433131906175258,0.02572909517835563,0.2773882920110964
7.779997,0.28407776812177593,0.3031206077700187,-0.22930081101488123,-1.8338203152214925,-0.10959254043249222,2.2028055213865,0.6550396919842377,0.6427858683023506,0.026366421859676935,0.27890121161837
7.790016,0.28407776812177593,0.3031206077700187,-0.22930081101488123,-1.8338203152214925,-0.10959254043249222,2.2028055213865,0.6550396919842377,0.6422306475530991,0.02701030358266237,0.2804523898487703
7.800019,0.28431495724222156,0.2901123247079951,-0.2258331858132883,-1.8401782334696983,-0.10959648336129253,2.2017321173238975,0.655045861160097,0.6416734716692665,0.0276715759401509,0.28191904677061597
7.810016,0.28431495724222156,0.2901123247079951,-0.2258331858132883,-1.8401782334696983,-0.10959648336129253,2.2017321173238975,0.655045861160097,0.641059269053912,0.028330433254420806,0.28324188811091866
7.819946,0.28431495724222156,0.2901123247079951,-0.2258331858132883,-1.8401782334696983,-0.10959648336129253,2.2017321173238975,0.655045861160097,0.6404019136854868,0.02900088414304199,0.28437588839822014
7.82997,0.28477522939192174,0.27782837142068667,-0.22249573745562054,-1.8471278201999006,-0.10959605830132188,2.2007113342547604,0.655046618778185,0.6397636742918918,0.02965875263688786,0.28551182660381613
7.840017,0.28477522939192174,0.27782837142068667,-0.22249573745562054,-1.8471278201999006,-0.10959605830132188,2.2007113342547604,0.655046618778185,0.6391224290348664,0.03032623826551384,0.2867586949477456
7.84994,0.28477522939192174,0.27782837142068667,-0.22249573745562054,-1.8471278201999006,-0.10959605830132188,2.2007113342547604,0.655046618778185,0.6384368683384078,0.031018698473163766,0.2881464052986747
7.859994,0.2853273727849606,0.26434441067793735,-0.21891167415183563,-1.8549416998634378,-0.10959962130515057,2.1998343486095346,0.6550412072204137,0.6377347715382932,0.031737076283960344,0.2894821156263182
7.870003,0.2853273727849606,0.26434441067793735,-0.21891167415183563,-1.8549416998634378,-0.10959962130515057,2.1998343486095346,0.6550412072204137,0.6370102444972838,0.032481352583139146,0.2906596048765842
7.879997,0.2853273727849606,0.26434441067793735,-0.21891167415183563,-1.8549416998634378,-0.10959962130515057,2.1998343486095346,0.6550412072204137,0.6362174445688668,0.033237761858366105,0.2916527542275775
7.890014,0.2853273727849606,0.26434441067793735,-0.21891167415183563,-1.8549416998634378,-0.10959962130515057,2.1998343486095346,0.6550412072204137,0.6354239312598634,0.0339954529691837,0.29249799861254033
7.900019,0.28578702705333187,0.2521708285461575,-0.21484537175094892,-1.8631819785880033,-0.10959287430204896,2.198740278159416,0.655046618778185,0.6346627351099969,0.03475494467289624,0.29337500333100264
7.909995,0.28578702705333187,0.2521708285461575,-0.21484537175094892,-1.8631819785880033,-0.10959287430204896,2.198740278159416,0.655046618778185,0.6339076147453909,0.0355380169620616,0.29436411568221865
7.920006,0.28578702705333187,0.2521708285461575,-0.21484537175094892,-1.8631819785880033,-0.10959287430204896,2.198740278159416,0.655046618778185,0.6331188002891096,0.03632907153815376,0.29542592580819693
7.930017,0.2861049001649391,0.24048081410027466,-0.21054856308873882,-1.8708944987899165,-0.1095896109567198,2.1972716838995225,0.6550412072204164,0.6323043326432053,0.03713149808220219,0.2964085774771211
7.939993,0.2861049001649391,0.24048081410027466,-0.21054856308873882,-1.8708944987899165,-0.1095896109567198,2.1972716838995225,0.6550412072204164,0.6314842237170977,0.03795339194103637,0.29729663603301554
7.949945,0.2861049001649391,0.24048081410027466,-0.21054856308873882,-1.8708944987899165,-0.1095896109567198,2.1972716838995225,0.6550412072204164,0.6306277868729724,0.038782357383065,0.2980974279074258
7.960022,0.2865474060780505,0.2289588980570436,-0.20586073975283442,-1.8792114543430694,-0.10959318593909224,2.195223061732766,0.655045861160097,0.6297316047089142,0.03962316885669794,0.29873725879836055
7.969993,0.2865474060780505,0.2289588980570436,-0.20586073975283442,-1.8792114543430694,-0.10959318593909224,2.195223061732766,0.655045861160097,0.628834267918284,0.04045945345827767,0.2992235995884621
7.979942,0.2865474060780505,0.2289588980570436,-0.20586073975283442,-1.8792114543430694,-0.10959318593909224,2.195223061732766,0.655045861160097,0.6279497697449783,0.041292913028290947,0.2996761284929006
7.990021,0.2865474060780505,0.2289588980570436,-0.20586073975283442,-1.8792114543430694,-0.10959318593909224,2.195223061732766,0.655045861160097,0.6270514788039059,0.042117073862303185,0.30022751801392455
8.000021,0.2871523745112162,0.21933999487339997,-0.20131165029853573,-1.887113413659974,-0.10958501902877184,2.192490695346476,0.655047376396273,0.6261461618940891,0.042952217920104424,0.3008761407614927
8.009946,0.2871523745112162,0.21933999487339997,-0.20131165029853573,-1.887113413659974,-0.10958501902877184,2.192490695346476,0.655047376396273,0.6252657056512172,0.04380567356615954,0.3014825542276896
8.019975,0.2871523745112162,0.21933999487339997,-0.20131165029853573,-1.887113413659974,-0.10958501902877184,2.192490695346476,0.655047376396273,0.6244009730171718,0.044681807178333234,0.30200424252272645
8.030015,0.2880645022169325,0.20999104425155465,-0.19700582201975292,-1.8942265164258387,-0.10958283603688866,2.1893204355837836,0.6550412072204137,0.6235320385161688,0.04557751965936578,0.30245077916165897
8.040016,0.2880645022169325,0.20999104425155465,-0.19700582201975292,-1.8942265164258387,-0.10958283603688866,2.1893204355837836,0.6550412072204137,0.6226276314003292,0.04644679285337927,0.30287036805366785
8.050018,0.2880645022169325,0.20999104425155465,-0.19700582201975292,-1.8942265164258387,-0.10958283603688866,2.1893204355837836,0.6550412072204137,0.6217262911241006,0.047309416821476345,0.3031725422478799
8.060009,0.28888905701808354,0.20170261220080077,-0.19230840727333517,-1.9014617931910671,-0.1095743589953145,2.1860034574510068,0.6550451030514358,0.6208954798447915,0.04817665276678251,0.30336211021940085
8.069993,0.28888905701808354,0.20170261220080077,-0.19230840727333517,-1.9014617931910671,-0.1095743589953145,2.1860034574510068,0.6550451030514358,0.6201048527080999,0.04902511182293487,0.303537474167221
8.079993,0.28888905701808354,0.20170261220080077,-0.19230840727333517,-1.9014617931910671,-0.1095743589953145,2.1860034574510068,0.6550451030514358,0.6193334017810459,0.04985533068177543,0.3037252066548124
8.09002,0.28888905701808354,0.20170261220080077,-0.19230840727333517,-1.9014617931910671,-0.1095743589953145,2.1860034574510068,0.6550451030514358,0.6185768016863518,0.05065256457145939,0.30394125759573926
8.100018,0.28937179959002807,0.19498069093793274,-0.18770812884583418,-1.90788323586389,-0.10957943322924871,2.1836914165660777,0.6550442376927657,0.617823268723228,0.051416779536920074,0.30415144390222865
8.109942,0.28937179959002807,0.19498069093793274,-0.18770812884583418,-1.90788323586389,-0.10957943322924871,2.1836914165660777,0.6550442376927657,0.6170886157931543,0.05217363055997079,0.304341306095192
8.119978,0.28937179959002807,0.19498069093793274,-0.18770812884583418,-1.90788323586389,-0.10957943322924871,2.1836914165660777,0.6550442376927657,0.6164009686369438,0.05291832308444375,0.3045049252762003
8.130013,0.2897118804644801,0.18904725334088743,-0.1835019744152911,-1.913539671384208,-0.10958111669877628,2.18157939301843,0.6550465163928482,0.6157893920185754,0.05363410913700515,0.30465539902982247
8.139992,0.2897118804644801,0.18904725334088743,-0.1835019744152911,-1.913539671384208,-0.10958111669877628,2.18157939301843,0.6550465163928482,0.6152371391792767,0.05432736795067539,0.304838630776432
8.150006,0.2897118804644801,0.18904725334088743,-0.1835019744152911,-1.913539671384208,-0.10958111669877628,2.18157939301843,0.6550465163928482,0.6147442655656432,0.05501289827005862,0.3050373236678224
8.159971,0.28992677327243044,0.184100897760867,-0.1794770054602342,-1.9180690434052898,-0.10957710339793764,2.180718051443206,0.655047376396273,0.6143255151544517,0.05569220210780077,0.305234557278476
8.170017,0.28992677327243044,0.184100897760867,-0.1794770054602342,-1.9180690434052898,-0.10957710339793764,2.180718051443206,0.655047376396273,0.6139456851563617,0.05636811166023411,0.3054163626615144
8.179995,0.28992677327243044,0.184100897760867,-0.1794770054602342,-1.9180690434052898,-0.10957710339793764,2.180718051443206,0.655047376396273,0.6135856601670874,0.05702535964867327,0.30559028202860955
8.189999,0.28992677327243044,0.184100897760867,-0.1794770054602342,-1.9180690434052898,-0.10957710339793764,2.180718051443206,0.655047376396273,0.61324507595035,0.057653151214334286,0.3057615973924004
8.200018,0.2901969639474683,0.18032906571853669,-0.17593524165386584,-1.9214441356229837,-0.10958170289737516,2.1807362448226275,0.655047376396273,0.6129377982850264,0.05824198190253744,0.3059309348784824
8.209994,0.2901969639474683,0.18032906571853669,-0.17593524165386584,-1.9214441356229837,-0.10958170289737516,2.1807362448226275,0.655047376396273,0.6126732621705118,0.058806966208774625,0.306108588399193
8.219999,0.2901969639474683,0.18032906571853669,-0.17593524165386584,-1.9214441356229837,-0.10958170289737516,2.1807362448226275,0.655047376396273,0.6124664729190592,0.059361935238103174,0.3062799065609503
8.229995,0.2904503845173959,0.1776614515489883,-0.1730158125859514,-1.9235304340399597,-0.1095788439800407,2.1807520911657,0.6550466188320202,0.612312935607955,0.05990331504238744,0.30643503748244605
8.240006,0.2904503845173959,0.1776614515489883,-0.1730158125859514,-1.9235304340399597,-0.1095788439800407,2.1807520911657,0.6550466188320202,0.6122100405815551,0.060441505416921816,0.3066067742866845
8.24999,0.2904503845173959,0.1776614515489883,-0.1730158125859514,-1.9235304340399597,-0.1095788439800407,2.1807520911657,0.6550466188320202,0.6121542642183884,0.060985102585464857,0.30679506390988576
8.260003,0.2907931307743749,0.17628581159796675,-0.1703179093299594,-1.9238694593086845,-0.10958223633462871,2.180790386617029,0.6550473763962756,0.6121310042715978,0.061529499763442186,0.30699517000460785
8.269978,0.2907931307743749,0.17628581159796675,-0.1703179093299594,-1.9238694593086845,-0.10958223633462871,2.180790386617029,0.6550473763962756,0.6121143330353499,0.06206297983751896,0.3071801601905719
8.279943,0.2907931307743749,0.17628581159796675,-0.1703179093299594,-1.9238694593086845,-0.10958223633462871,2.180790386617029,0.6550473763962756,0.6120996145735933,0.06256561823598664,0.3073219211102258
8.289999,0.2907931307743749,0.17628581159796675,-0.1703179093299594,-1.9238694593086845,-0.10958223633462871,2.180790386617029,0.6550473763962756,0.6120916201686922,0.06304915627072875,0.30743795148244263
8.299938,0.291014774186522,0.1756042111990884,-0.16782643040027248,-1.9236577774019183,-0.10958080839479245,2.1810205149600965,0.6550466187781849,0.6120952813859949,0.06350855640636766,0.3075280885741356
8.31001,0.291014774186522,0.1756042111990884,-0.16782643040027248,-1.9236577774019183,-0.10958080839479245,2.1810205149600965,0.6550466187781849,0.6120949652937587,0.06397460242740048,0.3075773467794746
8.320014,0.291014774186522,0.1756042111990884,-0.16782643040027248,-1.9236577774019183,-0.10958080839479245,2.1810205149600965,0.6550466187781849,0.6120884578148986,0.0644428037221138,0.3076080302484857
8.330021,0.2910719759099738,0.1755375258006912,-0.165434655262988,-1.9233609464855541,-0.10958246102009339,2.1812693559651644,0.6550442376927657,0.6120658555870921,0.06490277407153014,0.3076218929645794
8.340016,0.2910719759099738,0.1755375258006912,-0.165434655262988,-1.9233609464855541,-0.10958246102009339,2.1812693559651644,0.6550442376927657,0.612028971669115,0.06534904348431356,0.3076202024220028
8.349971,0.2910719759099738,0.1755375258006912,-0.165434655262988,-1.9233609464855541,-0.10958246102009339,2.1812693559651644,0.6550442376927657,0.6119814655611735,0.06576815753863677,0.30759102456607923
8.360001,0.2910701083145111,0.1755706955779903,-0.16304146756189386,-1.9233692612282471,-0.10958338825625678,2.181330636340283,0.655045861160097,0.6119269882277983,0.06616062648425819,0.30755589085025714
8.370029,0.2910701083145111,0.1755706955779903,-0.16304146756189386,-1.9233692612282471,-0.10958338825625678,2.181330636340283,0.655045861160097,0.6118821377260931,0.06652630837758597,0.30752938188213513
8.380018,0.2910701083145111,0.1755706955779903,-0.16304146756189386,-1.9233692612282471,-0.10958338825625678,2.181330636340283,0.655045861160097,0.6118511518733033,0.06687251942046192,0.30752260217077787
8.390023,0.2910701083145111,0.1755706955779903,-0.16304146756189386,-1.9233692612282471,-0.10958338825625678,2.181330636340283,0.655045861160097,0.6118290211753792,0.0671971389926776,0.3075237488592522
8.400056,0.2910953231177913,0.17560514021605156,-0.16117520409189057,-1.9233151647823012,-0.10957873512587378,2.1813391866012175,0.655046618778185,0.6118020872489941,0.06751317955174857,0.30751883932808177
8.410047,0.2910953231177913,0.17560514021605156,-0.16117520409189057,-1.9233151647823012,-0.10957873512587378,2.1813391866012175,0.655046618778185,0.6117629823119906,0.06783073127584378,0.307485461413869
8.420026,0.2910953231177913,0.17560514021605156,-0.16117520409189057,-1.9233151647823012,-0.10957873512587378,2.1813391866012175,0.655046618778185,0.6117170502231042,0.06813266315504847,0.3074388647574676
8.429949,0.29117411832456724,0.17571707701127343,-0.1596016940653282,-1.9233486612361552,-0.10957689939785244,2.1813375811591786,0.655047376396273,0.6116787680489792,0.06840879029131298,0.3073936986153958
8.440018,0.29117411832456724,0.17571707701127343,-0.1596016940653282,-1.9233486612361552,-0.10957689939785244,2.1813375811591786,0.655047376396273,0.611651254091606,0.068662723330311,0.3073623968813418
8.450014,0.29117411832456724,0.17571707701127343,-0.1596016940653282,-1.9233486612361552,-0.10957689939785244,2.1813375811591786,0.655047376396273,0.6116289981432831,0.0688776200017402,0.3073398521053236
8.460019,0.2911821439980834,0.17584296273532218,-0.15834474371871166,-1.9233407987277351,-0.10957546078559201,2.1813408167566206,0.6550427224565897,0.6116078457532872,0.06905860241175901,0.30731311423282354
8.469994,0.2911821439980834,0.17584296273532218,-0.15834474371871166,-1.9233407987277351,-0.10957546078559201,2.1813408167566206,0.6550427224565897,0.6115908921950163,0.06920334929959802,0.307292965298453
8.479995,0.2911821439980834,0.17584296273532218,-0.15834474371871166,-1.9233407987277351,-0.10957546078559201,2.1813408167566206,0.6550427224565897,0.6115747764860705,0.06932617575552057,0.30727103611304796
8.489994,0.2911821439980834,0.17584296273532218,-0.15834474371871166,-1.9233407987277351,-0.10957546078559201,2.1813408167566206,0.6550427224565897,0.6115628906939102,0.06942495930765005,0.3072520864188604
8.49996,0.2911798956002876,0.17593228561489874,-0.1576775486463995,-1.9233443650430984,-0.10958058528195976,2.1813372731632215,0.6550427239101398,0.6115513835155372,0.06951023169345046,0.30723219287725934
8.510015,0.2911798956002876,0.17593228561489874,-0.1576775486463995,-1.9233443650430984,-0.10958058528195976,2.1813372731632215,0.6550427239101398,0.6115467474176798,0.06957973390052621,0.30722404795943803
8.520027,0.2911798956002876,0.17593228561489874,-0.1576775486463995,-1.9233443650430984,-0.10958058528195976,2.1813372731632215,0.6550427239101398,0.6115366718929491,0.06963897739578709,0.3072076085584781
8.529994,0.2911808581049224,0.17599643263389683,-0.15732366422091557,-1.9233443640255616,-0.10957791552709381,2.1813399567541722,0.655048134014361,0.6115291371925305,0.06967324519681312,0.3071948360174884
8.53999,0.2911808581049224,0.17599643263389683,-0.15732366422091557,-1.9233443640255616,-0.10957791552709381,2.1813399567541722,0.655048134014361,0.6115260670122443,0.06968340708374107,0.307190377666877
8.549991,0.2911808581049224,0.17599643263389683,-0.15732366422091557,-1.9233443640255616,-0.10957791552709381,2.1813399567541722,0.655048134014361,0.6115304059304465,0.06966871567713112,0.30719582183598176
8.559946,0.2911281290218694,0.17600012812738922,-0.15729250393066987,-1.9233365989956386,-0.10957896304125324,2.181338582669695,0.6550419648385017,0.6115399325072134,0.06964823885946463,0.3072065989605135
8.570014,0.2911281290218694,0.17600012812738922,-0.15729250393066987,-1.9233365989956386,-0.10957896304125324,2.181338582669695,0.6550419648385017,0.6115431270123568,0.06962624288871457,0.30720829686293055
8.579997,0.2911281290218694,0.17600012812738922,-0.15729250393066987,-1.9233365989956386,-0.10957896304125324,2.181338582669695,0.6550419648385017,0.6115425721306396,0.06961900136424636,0.3072073903560647
8.590006,0.2911281290218694,0.17600012812738922,-0.15729250393066987,-1.9233365989956386,-0.10957896304125324,2.181338582669695,0.6550419648385017,0.6115390991868848,0.06961394567130778,0.30719876420582265
8.599949,0.29108948888569125,0.17600481272918492,-0.15731027595902475,-1.9233423517515145,-0.10957789865776417,2.181338849804506,0.655046618778185,0.6115384313854295,0.06961199177593101,0.30719624262472217
8.610032,0.29108948888569125,0.17600481272918492,-0.15731027595902475,-1.9233423517515145,-0.10957789865776417,2.181338849804506,0.655046618778185,0.6115393403459278,0.06960398187601952,0.30719610288272103
8.62,0.29108948888569125,0.17600481272918492,-0.15731027595902475,-1.9233423517515145,-0.10957789865776417,2.181338849804506,0.655046618778185,0.6115407930770362,0.06959353142001587,0.30719601954225667
8.63001,0.2910661635259481,0.17600008238333187,-0.15731740473209951,-1.923342667864284,-0.10957935541838629,2.181340970582266,0.655046618778185,0.611542991619989,0.06958865830730253,0.3071998913989841
8.639996,0.2910661635259481,0.17600008238333187,-0.15731740473209951,-1.923342667864284,-0.10957935541838629,2.181340970582266,0.655046618778185,0.6115449929682217,0.06958990699019957,0.30720316936756764
8.650009,0.2910661635259481,0.17600008238333187,-0.15731740473209951,-1.923342667864284,-0.10957935541838629,2.181340970582266,0.655046618778185,0.6115428059901854,0.06959607204726229,0.3072029756922851
8.659992,0.2910711784034144,0.17600400955869305,-0.1573102802693364,-1.9233390160788277,-0.1095786961134191,2.181344010539384,0.655047376396273,0.6115411532831021,0.0696076853801679,0.3072008470763622
8.669973,0.2910711784034144,0.17600400955869305,-0.1573102802693364,-1.9233390160788277,-0.1095786961134191,2.181344010539384,0.655047376396273,0.6115419323607888,0.06960657876153091,0.3072001971521103
8.680023,0.2910711784034144,0.17600400955869305,-0.1573102802693364,-1.9233390160788277,-0.1095786961134191,2.181344010539384,0.655047376396273,0.6115408008019398,0.06960143777030396,0.30719772484874497
8.689952,0.2910711784034144,0.17600400955869305,-0.1573102802693364,-1.9233390160788277,-0.1095786961134191,2.181344010539384,0.655047376396273,0.6115408530987961,0.06960102368208276,0.3071986195328775
8.700014,0.29106949360996803,0.17600292796556644,-0.15730784364257255,-1.9233412413188937,-0.10957756745185442,2.1813382981134835,0.655048134014361,0.6115405128384505,0.06959790403758796,0.30719877841818133
8.709993,0.29106949360996803,0.17600292796556644,-0.15730784364257255,-1.9233412413188937,-0.10957756745185442,2.1813382981134835,0.655048134014361,0.6115414027289827,0.06959670604108541,0.30719716006702025
8.720003,0.29106949360996803,0.17600292796556644,-0.15730784364257255,-1.9233412413188937,-0.10957756745185442,2.1813382981134835,0.655048134014361,0.6115422980674887,0.06959308475556567,0.3071997394730347
8.729998,0.29105928645255946,0.17600528917551328,-0.15731843720286223,-1.9233370229215176,-0.10957952630846036,2.1813386742634995,0.6550412072204137,0.6115429896861073,0.06958926738474125,0.3071986364060477
8.739996,0.29105928645255946,0.17600528917551328,-0.15731843720286223,-1.9233370229215176,-0.10957952630846036,2.1813386742634995,0.6550412072204137,0.6115431143429741,0.06959038894126707,0.3072016015925265
