5.429936,0.2882679688500489,-0.26072207989816937,-0.16864066641714712,-2.55343950996838,-0.10848201501276332,2.024112419207451,0.6543354067921934,0.36947091970314905,0.033910465784688724,0.2403459486692191
5.439915,0.2882679688500489,-0.26072207989816937,-0.16864066641714712,-2.55343950996838,-0.10848201501276332,2.024112419207451,0.6543354067921934,0.3715172696720701,0.0333201467961331,0.24033054745464805
5.449931,0.2882679688500489,-0.26072207989816937,-0.16864066641714712,-2.55343950996838,-0.10848201501276332,2.024112419207451,0.6543354067921934,0.3736741483373347,0.032721557909960355,0.24032443394763792
5.459996,0.2882679688500489,-0.26072207989816937,-0.16864066641714712,-2.55343950996838,-0.10848201501276332,2.024112419207451,0.6543354067921934,0.3759993816078618,0.03214188119830195,0.2404561777034585
5.470014,0.28202198794352007,-0.24115138414866613,-0.16865771269156196,-2.5339803429280896,-0.10847573597441534,2.027655899753074,0.6543280847854176,0.378156063770523,0.03152351889050234,0.2405303544287935
5.479921,0.28202198794352007,-0.24115138414866613,-0.16865771269156196,-2.5339803429280896,-0.10847573597441534,2.027655899753074,0.6543280847854176,0.3802270820804369,0.030898906146219998,0.2405716643680607
5.489992,0.28202198794352007,-0.24115138414866613,-0.16865771269156196,-2.5339803429280896,-0.10847573597441534,2.027655899753074,0.6543280847854176,0.38228839564329165,0.03027825914694323,0.2405312029431445
5.499922,0.2760984546236736,-0.2217267031973451,-0.1688299682624293,-2.514300608258972,-0.10845629080405546,2.029374749137487,0.6543346491741053,0.3846185575508314,0.029690188932259186,0.24065383667035034
5.510027,0.2760984546236736,-0.2217267031973451,-0.1688299682624293,-2.514300608258972,-0.10845629080405546,2.029374749137487,0.6543346491741053,0.38692476555447647,0.029067433036322848,0.24071505873893217
5.51998,0.2760984546236736,-0.2217267031973451,-0.1688299682624293,-2.514300608258972,-0.10845629080405546,2.029374749137487,0.6543346491741053,0.3890791424021648,0.02842024632224372,0.24073743884424886
5.530025,0.27059469625351307,-0.2015006100474909,-0.1692041984213249,-2.4933055363306904,-0.1084818376312141,2.0301218904059186,0.6543277223801581,0.39124221752199373,0.02776741486164733,0.24071373113568517
5.539993,0.27059469625351307,-0.2015006100474909,-0.1692041984213249,-2.4933055363306904,-0.1084818376312141,2.0301218904059186,0.6543277223801581,0.3936180252468567,0.027165234094465425,0.24086065982187205
5.549973,0.27059469625351307,-0.2015006100474909,-0.1692041984213249,-2.4933055363306904,-0.1084818376312141,2.0301218904059186,0.6543277223801581,0.3960279534620767,0.02659231110741834,0.24095158588670978
5.559914,0.27059469625351307,-0.2015006100474909,-0.1692041984213249,-2.4933055363306904,-0.1084818376312141,2.0301218904059186,0.6543277223801581,0.3983438844834213,0.026021436561817504,0.24097815312709936
5.569994,0.26534615243693277,-0.17954377924439024,-0.16945797812353922,-2.469819517660742,-0.10845964019209973,2.030138456617599,0.6543284402618162,0.4006322802040946,0.025472076207714772,0.24095031193908317
5.579909,0.26534615243693277,-0.17954377924439024,-0.16945797812353922,-2.469819517660742,-0.10845964019209973,2.030138456617599,0.6543284402618162,0.4031320526621732,0.02496332928301278,0.24112647855994762
5.589983,0.26534615243693277,-0.17954377924439024,-0.16945797812353922,-2.469819517660742,-0.10845964019209973,2.030138456617599,0.6543284402618162,0.40561943787779847,0.024469770569656095,0.24121574860454525
5.599913,0.26072182077826705,-0.15761999347726602,-0.16956279189537388,-2.4458474765250506,-0.10846208637668524,2.030192690718772,0.6543331339379294,0.40806820880968975,0.023974309137717337,0.24130075268553544
5.610011,0.26072182077826705,-0.15761999347726602,-0.16956279189537388,-2.4458474765250506,-0.10846208637668524,2.030192690718772,0.6543331339379294,0.41056917326714615,0.02349893318983877,0.2413682025770318
5.619947,0.26072182077826705,-0.15761999347726602,-0.16956279189537388,-2.4458474765250506,-0.10846208637668524,2.030192690718772,0.6543331339379294,0.41316641343887056,0.0230561779921981,0.24149588168629038
5.629936,0.2568247022018805,-0.1356170446410647,-0.16970728858036385,-2.4213920017046062,-0.10846632514926881,2.0302392461193266,0.654329995234422,0.41581540671951833,0.02262924614194255,0.24159447721411353
5.640012,0.2568247022018805,-0.1356170446410647,-0.16970728858036385,-2.4213920017046062,-0.10846632514926881,2.0302392461193266,0.654329995234422,0.4183821571838028,0.02220813551108903,0.24168785946695395
5.650022,0.2568247022018805,-0.1356170446410647,-0.16970728858036385,-2.4213920017046062,-0.10846632514926881,2.0302392461193266,0.654329995234422,0.4210666628205468,0.02179572836511799,0.24184469968588862
5.660034,0.2568247022018805,-0.1356170446410647,-0.16970728858036385,-2.4213920017046062,-0.10846632514926881,2.0302392461193266,0.654329995234422,0.4234202207427304,0.021442966190932035,0.24192098661638323
5.669977,0.25338625793338243,-0.11235088351463192,-0.17010065595080798,-2.3949554312448713,-0.10844186965950176,2.030339812753059,0.6543304631500598,0.42647863795368735,0.021026025398048563,0.24206403169091018
5.679914,0.25338625793338243,-0.11235088351463192,-0.17010065595080798,-2.3949554312448713,-0.10844186965950176,2.030339812753059,0.6543304631500598,0.4292524195623833,0.0206451919220672,0.24228686688928114
5.689997,0.25338625793338243,-0.11235088351463192,-0.17010065595080798,-2.3949554312448713,-0.10844186965950176,2.030339812753059,0.6543304631500598,0.4319300803938387,0.02025336552961806,0.2423406483051506
5.69998,0.25067498669989813,-0.08921428732283043,-0.1709310150748684,-2.368077075088445,-0.10841838965788511,2.030491062865651,0.6543232117982574,0.4347534561214467,0.0198936306990017,0.24244937479681794
5.709934,0.25067498669989813,-0.08921428732283043,-0.1709310150748684,-2.368077075088445,-0.10841838965788511,2.030491062865651,0.6543232117982574,0.4376706193413334,0.019533917053415242,0.24264365396222962
5.720007,0.25067498669989813,-0.08921428732283043,-0.1709310150748684,-2.368077075088445,-0.10841838965788511,2.030491062865651,0.6543232117982574,0.4404437753708957,0.019160977487894918,0.24272274287454726
5.730008,0.248673643853026,-0.06620654215280855,-0.17223359511352856,-2.341096320439175,-0.1084196701577501,2.0308301733523297,0.6543221368403518,0.44322594366703505,0.018776182931793346,0.24279414833109586
5.73993,0.248673643853026,-0.06620654215280855,-0.17223359511352856,-2.341096320439175,-0.1084196701577501,2.0308301733523297,0.6543221368403518,0.44623438516174035,0.01844982648118461,0.24303269905834057
5.749933,0.248673643853026,-0.06620654215280855,-0.17223359511352856,-2.341096320439175,-0.1084196701577501,2.0308301733523297,0.6543221368403518,0.4492037718642637,0.018088576762778617,0.24321181489491434
5.759913,0.248673643853026,-0.06620654215280855,-0.17223359511352856,-2.341096320439175,-0.1084196701577501,2.0308301733523297,0.6543221368403518,0.45199014854278957,0.017727293412331063,0.24318231929231046
5.769998,0.24742568063568773,-0.04188251011267131,-0.17427000425911224,-2.3121196291451622,-0.10842947770681334,2.0313461368228984,0.6543236520220194,0.4549188986187345,0.017404248847738526,0.24335320819600056
5.780016,0.24742568063568773,-0.04188251011267131,-0.17427000425911224,-2.3121196291451622,-0.10842947770681334,2.0313461368228984,0.6543236520220194,0.4580114253638997,0.017111371704507057,0.24363290128708137
5.789983,0.24742568063568773,-0.04188251011267131,-0.17427000425911224,-2.3121196291451622,-0.10842947770681334,2.0313461368228984,0.6543236520220194,0.46088835763836944,0.016797584258354342,0.24365754869373782
5.799978,0.2470708784832755,-0.01796845937888939,-0.17679556813432398,-2.2831373042129557,-0.10840111699974204,2.031767015881703,0.6543290635259554,0.4637739700130173,0.01649711160565034,0.24369834735152351
5.809914,0.2470708784832755,-0.01796845937888939,-0.17679556813432398,-2.2831373042129557,-0.10840111699974204,2.031767015881703,0.6543290635259554,0.46688602725862854,0.01621800742831241,0.2439649988004291
5.820014,0.2470708784832755,-0.01796845937888939,-0.17679556813432398,-2.2831373042129557,-0.10840111699974204,2.031767015881703,0.6543290635259554,0.46991937582617915,0.01592145266806711,0.24407636921768056
5.829934,0.24702726569675873,0.005548609064158404,-0.17940790637479065,-2.254108342825267,-0.10835140123384654,2.0320441810138914,0.6543228944039313,0.47285947945843826,0.01563884495617012,0.2441447057283539
5.839975,0.24702726569675873,0.005548609064158404,-0.17940790637479065,-2.254108342825267,-0.10835140123384654,2.0320441810138914,0.6543228944039313,0.4758825918524907,0.015342600475463698,0.24432656489601878
5.849997,0.24702726569675873,0.005548609064158404,-0.17940790637479065,-2.254108342825267,-0.10835140123384654,2.0320441810138914,0.6543228944039313,0.4790175003416292,0.015055995519771905,0.24452104001403216
5.859988,0.24702726569675873,0.005548609064158404,-0.17940790637479065,-2.254108342825267,-0.10835140123384654,2.0320441810138914,0.6543228944039313,0.4821453603304888,0.014747429488785898,0.24471966745661106
5.86993,0.24701937680030406,0.03008969750004478,-0.18225242077254944,-2.22304383080819,-0.10831885157639982,2.0324830210360822,0.6543208902823792,0.48517145028860015,0.014436348825548711,0.24480614387840793
5.879929,0.24701937680030406,0.03008969750004478,-0.18225242077254944,-2.22304383080819,-0.10831885157639982,2.0324830210360822,0.6543208902823792,0.48826789618162003,0.014122990391605859,0.24497602813183733
5.88991,0.24701937680030406,0.03008969750004478,-0.18225242077254944,-2.22304383080819,-0.10831885157639982,2.0324830210360822,0.6543208902823792,0.49155130402506725,0.01383542647382146,0.24529994001823702
5.900003,0.2470031861560426,0.05430097860696147,-0.18509460742978895,-2.1921423471692423,-0.10833113652313385,2.0330949447764617,0.6543196412685254,0.4946174558855951,0.013502114225259982,0.24539194768088568
5.909971,0.2470031861560426,0.05430097860696147,-0.18509460742978895,-2.1921423471692423,-0.10833113652313385,2.0330949447764617,0.6543196412685254,0.4976574859053383,0.013169654518344514,0.24544448546769948
5.919984,0.2470031861560426,0.05430097860696147,-0.18509460742978895,-2.1921423471692423,-0.10833113652313385,2.0330949447764617,0.6543196412685254,0.5009968310740388,0.012889181856908034,0.24581005276987505
5.93,0.24696213244680332,0.07807924051993644,-0.18791865451513753,-2.16167045551891,-0.10830042793072,2.034022842952831,0.6543148132946537,0.504201865262044,0.012561392298859435,0.2459503564305734
5.939995,0.24696213244680332,0.07807924051993644,-0.18791865451513753,-2.16167045551891,-0.10830042793072,2.034022842952831,0.6543148132946537,0.5072375759119914,0.012255448477040394,0.24593654653546637
5.949913,0.24696213244680332,0.07807924051993644,-0.18791865451513753,-2.16167045551891,-0.10830042793072,2.034022842952831,0.6543148132946537,0.5104638079924189,0.011967037038958213,0.24623106946706014
5.959998,0.24696213244680332,0.07807924051993644,-0.18791865451513753,-2.16167045551891,-0.10830042793072,2.034022842952831,0.6543148132946537,0.5137201824476789,0.011663176451852693,0.24642448563143837
5.969925,0.24689893153469758,0.1027963639934499,-0.19076691569755155,-2.129768523909645,-0.10832517606904617,2.0352771706238326,0.654314654346579,0.5168588860900899,0.011341364861615017,0.24651058943679954
5.979993,0.24689893153469758,0.1027963639934499,-0.19076691569755155,-2.129768523909645,-0.10832517606904617,2.0352771706238326,0.654314654346579,0.5199710552070538,0.011033646853375993,0.2466081611341311
5.989929,0.24689893153469758,0.1027963639934499,-0.19076691569755155,-2.129768523909645,-0.10832517606904617,2.0352771706238326,0.654314654346579,0.5231320420738053,0.010703182906142979,0.24676614604651775
5.999993,0.24676817145105442,0.12707877521327646,-0.19357805301234826,-2.0983756367255424,-0.10832262532959204,2.0363329978807085,0.6543077257135661,0.5263605774118392,0.010381188331152253,0.24698581974465514
6.010024,0.24676817145105442,0.12707877521327646,-0.19357805301234826,-2.0983756367255424,-0.10832262532959204,2.0363329978807085,0.6543077257135661,0.5293881592379355,0.010050389581921877,0.24704095364895579
6.02,0.24676817145105442,0.12707877521327646,-0.19357805301234826,-2.0983756367255424,-0.10832262532959204,2.0363329978807085,0.6543077257135661,0.532408598713005,0.009692172735184832,0.24709460268943356
6.029917,0.24664700906160458,0.15036739840662083,-0.19642012844223042,-2.0677399598091046,-0.10827319386327983,2.036990205592197,0.6543131240195791,0.5356327317735743,0.009402744635500695,0.2473998524383965
6.04003,0.24664700906160458,0.15036739840662083,-0.19642012844223042,-2.0677399598091046,-0.10827319386327983,2.036990205592197,0.6543131240195791,0.5386698202884252,0.009048519523550165,0.24751372206937483
6.049988,0.24664700906160458,0.15036739840662083,-0.19642012844223042,-2.0677399598091046,-0.10827319386327983,2.036990205592197,0.6543131240195791,0.5415726236154699,0.008698100555287745,0.24746729104641346
6.05999,0.24664700906160458,0.15036739840662083,-0.19642012844223042,-2.0677399598091046,-0.10827319386327983,2.036990205592197,0.6543131240195791,0.5446107820809423,0.008362673557149715,0.24771699508081774
6.070021,0.2465443830601383,0.17419695910521502,-0.19943243117094525,-2.036057681223491,-0.10828034425010956,2.037199769915674,0.6543080096248931,0.5476421182631906,0.008012171849268373,0.24789913614056552
6.079925,0.2465443830601383,0.17419695910521502,-0.19943243117094525,-2.036057681223491,-0.10828034425010956,2.037199769915674,0.6543080096248931,0.5505469049928053,0.0076686840837059435,0.24796902490711292
6.089974,0.2465443830601383,0.17419695910521502,-0.19943243117094525,-2.036057681223491,-0.10828034425010956,2.037199769915674,0.6543080096248931,0.5534480232822241,0.007353754888469363,0.2481393404188858
6.099991,0.2464749312649437,0.19695296362253453,-0.20238944578764678,-2.005550422665685,-0.10824339719774169,2.037178852695531,0.6543087219606164,0.5563397227915177,0.007045009146228198,0.24828817676545123
6.109982,0.2464749312649437,0.19695296362253453,-0.20238944578764678,-2.005550422665685,-0.10824339719774169,2.037178852695531,0.6543087219606164,0.5592621777462096,0.006786764706495443,0.2484814499577952
6.120006,0.2464749312649437,0.19695296362253453,-0.20238944578764678,-2.005550422665685,-0.10824339719774169,2.037178852695531,0.6543087219606164,0.5620897764777902,0.006526757645512108,0.2487278681643431
6.130006,0.24643257903971502,0.21824218184285582,-0.20491440789234266,-1.9764230974307393,-0.10827905332441398,2.0371970310972802,0.6543021864721378,0.5648140614402796,0.006264587198456293,0.24876263736232418
6.139987,0.24643257903971502,0.21824218184285582,-0.20491440789234266,-1.9764230974307393,-0.10827905332441398,2.0371970310972802,0.6543021864721378,0.5675636761393977,0.006080566391816011,0.2488956405060157
6.150028,0.24643257903971502,0.21824218184285582,-0.20491440789234266,-1.9764230974307393,-0.10827905332441398,2.0371970310972802,0.6543021864721378,0.570433087289218,0.005899718050412207,0.24924058595728188
6.160007,0.24643257903971502,0.21824218184285582,-0.20491440789234266,-1.9764230974307393,-0.10827905332441398,2.0371970310972802,0.6543021864721378,0.5730593163078244,0.005717897931313422,0.24935980885184136
6.169995,0.24633671767211357,0.23950780677927871,-0.20704735976781127,-1.9469151309506052,-0.10828642556463121,2.0372535897933415,0.6542996313501749,0.5755983314382109,0.005578637945979646,0.24939979993345873
6.179985,0.24633671767211357,0.23950780677927871,-0.20704735976781127,-1.9469151309506052,-0.10828642556463121,2.0372535897933415,0.6542996313501749,0.5782445121322115,0.00548212218061668,0.24965886625214673
6.189924,0.24633671767211357,0.23950780677927871,-0.20704735976781127,-1.9469151309506052,-0.10828642556463121,2.0372535897933415,0.6542996313501749,0.5808497697773748,0.005402454281105279,0.24980276009869484
6.199992,0.24628428853313172,0.25936191706657513,-0.20867552985718585,-1.9193106454202293,-0.10826722918770317,2.0374290839577216,0.6542950214963223,0.5833413692695001,0.005342210194323533,0.24997317775879163
6.209922,0.24628428853313172,0.25936191706657513,-0.20867552985718585,-1.9193106454202293,-0.10826722918770317,2.0374290839577216,0.6542950214963223,0.5858314931922458,0.005269792373624828,0.2502581541406873
6.219958,0.24628428853313172,0.25936191706657513,-0.20867552985718585,-1.9193106454202293,-0.10826722918770317,2.0374290839577216,0.6542950214963223,0.588158020358207,0.005234610929554944,0.25026016376989857
6.230038,0.2462425822300156,0.2774758725977457,-0.20996797970888847,-1.8940660792531918,-0.10825059029522084,2.0374824666350757,0.6542925154796296,0.5905142056662855,0.005227637289519346,0.25030998623266343
6.239975,0.2462425822300156,0.2774758725977457,-0.20996797970888847,-1.8940660792531918,-0.10825059029522084,2.0374824666350757,0.6542925154796296,0.592939774945479,0.005229011756511297,0.2505904299650481
6.250016,0.2462425822300156,0.2774758725977457,-0.20996797970888847,-1.8940660792531918,-0.10825059029522084,2.0374824666350757,0.6542925154796296,0.5951889206278825,0.005204179950674428,0.2508127833717088
6.259914,0.2462425822300156,0.2774758725977457,-0.20996797970888847,-1.8940660792531918,-0.10825059029522084,2.0374824666350757,0.6542925154796296,0.5973204300664153,0.005174375877132639,0.25079850555613303
6.269937,0.24611104500692402,0.295192368886823,-0.2110590493740306,-1.8690207694883347,-0.10823062118683582,2.037582159946776,0.6542870641346589,0.5993978583360381,0.005207579543801345,0.25074916704322897
6.279995,0.24611104500692402,0.295192368886823,-0.2110590493740306,-1.8690207694883347,-0.10823062118683582,2.037582159946776,0.6542870641346589,0.601611108745745,0.005268246508476477,0.2509397994315745
6.289975,0.24611104500692402,0.295192368886823,-0.2110590493740306,-1.8690207694883347,-0.10823062118683582,2.037582159946776,0.6542870641346589,0.6037193387527049,0.005323998896122686,0.25109286844833906
6.300011,0.24600611487813667,0.3116579234070906,-0.2118317908145421,-1.8457152590572725,-0.10820462541879318,2.037605980662047,0.6542884649389374,0.6057278184742643,0.0053383629339446605,0.2512682628125706
6.310015,0.24600611487813667,0.3116579234070906,-0.2118317908145421,-1.8457152590572725,-0.10820462541879318,2.037605980662047,0.6542884649389374,0.6075968593854106,0.0053790669701209055,0.25131438440043163
6.319914,0.24600611487813667,0.3116579234070906,-0.2118317908145421,-1.8457152590572725,-0.10820462541879318,2.037605980662047,0.6542884649389374,0.6095263879788343,0.00548109728052059,0.25137984668990876
6.329922,0.245972646177062,0.326437361627997,-0.21242628334228633,-1.8251524363770566,-0.10819669654740786,2.0376069176922753,0.6542830384811192,0.611361974360789,0.005598803647598655,0.25131734174399534
6.339913,0.245972646177062,0.326437361627997,-0.21242628334228633,-1.8251524363770566,-0.10819669654740786,2.0376069176922753,0.6542830384811192,0.6132017072041887,0.005732142378055759,0.25133965991118457
6.350003,0.245972646177062,0.326437361627997,-0.21242628334228633,-1.8251524363770566,-0.10819669654740786,2.0376069176922753,0.6542830384811192,0.6149853684244435,0.005825972254274642,0.2515235357212961
6.359978,0.245972646177062,0.326437361627997,-0.21242628334228633,-1.8251524363770566,-0.10819669654740786,2.0376069176922753,0.6542830384811192,0.6167494479242415,0.0059305914012175755,0.25182309775367473
6.370031,0.24579251219576245,0.34031424487475176,-0.2127043031657968,-1.8048584064270614,-0.10818172836911004,2.037651219727049,0.6542732292343327,0.6183879341451499,0.006081727140763164,0.25193315752835604
6.380018,0.24579251219576245,0.34031424487475176,-0.2127043031657968,-1.8048584064270614,-0.10818172836911004,2.037651219727049,0.6542732292343327,0.6199817879474594,0.006241647064885569,0.25185890470973954
6.389912,0.24579251219576245,0.34031424487475176,-0.2127043031657968,-1.8048584064270614,-0.10818172836911004,2.037651219727049,0.6542732292343327,0.6215581852764084,0.006400765820913666,0.2517832949511385
6.399909,0.24572906907358408,0.3534712489795422,-0.21277061927148613,-1.7868586119097292,-0.1081407672344257,2.0376442395739227,0.6542755712980759,0.6230729096206243,0.0065305958588251535,0.25180265880222436
6.409979,0.24572906907358408,0.3534712489795422,-0.21277061927148613,-1.7868586119097292,-0.1081407672344257,2.0376442395739227,0.6542755712980759,0.6246687322057021,0.00662892134887616,0.2520802438818781
6.419975,0.24572906907358408,0.3534712489795422,-0.21277061927148613,-1.7868586119097292,-0.1081407672344257,2.0376442395739227,0.6542755712980759,0.626187740069665,0.006754636286645344,0.2523571366834458
6.429977,0.24558482667189682,0.36423305472654,-0.21298206555916108,-1.7702665333720786,-0.10813177262552992,2.0376996105636933,0.6542709650262819,0.627612848484165,0.00688327789583652,0.25252933703601843
6.439981,0.24558482667189682,0.36423305472654,-0.21298206555916108,-1.7702665333720786,-0.10813177262552992,2.0376996105636933,0.6542709650262819,0.6289750381462722,0.00703595988690205,0.25261273103124526
6.449973,0.24558482667189682,0.36423305472654,-0.21298206555916108,-1.7702665333720786,-0.10813177262552992,2.0376996105636933,0.6542709650262819,0.6302928396137177,0.007167209905223636,0.25255063317042464
6.459977,0.24558482667189682,0.36423305472654,-0.21298206555916108,-1.7702665333720786,-0.10813177262552992,2.0376996105636933,0.6542709650262819,0.6316232008221413,0.007278862970737071,0.2525739709727257
6.469986,0.24547837353755136,0.37527720059309655,-0.2130661811157881,-1.7546219752825019,-0.10811517533792042,2.037757448894447,0.6542576387264889,0.6329526580761737,0.007388098741701626,0.2527276028938716
6.479912,0.24547837353755136,0.37527720059309655,-0.2130661811157881,-1.7546219752825019,-0.10811517533792042,2.037757448894447,0.6542576387264889,0.6341924859671612,0.0074737393536922735,0.25283256877678745
6.489994,0.24547837353755136,0.37527720059309655,-0.2130661811157881,-1.7546219752825019,-0.10811517533792042,2.037757448894447,0.6542576387264889,0.635413844068302,0.0075659296165292884,0.2529156053095507
6.499989,0.24526619199643016,0.38486463388857217,-0.21320746272514532,-1.740346584386834,-0.10810635208588236,2.0378450081270887,0.6542616968870102,0.6366461782006061,0.007662899509277191,0.2530840371032742
6.510005,0.24526619199643016,0.38486463388857217,-0.21320746272514532,-1.740346584386834,-0.10810635208588236,2.0378450081270887,0.6542616968870102,0.6378230447007875,0.007758484144168205,0.2532706980231819
6.519973,0.24526619199643016,0.38486463388857217,-0.21320746272514532,-1.740346584386834,-0.10810635208588236,2.0378450081270887,0.6542616968870102,0.638958629303685,0.007853982730126219,0.2534624397963441
6.530056,0.24509091520918394,0.3930726176110245,-0.21334071207901487,-1.727515606329676,-0.10810623436268414,2.037933390769442,0.65425891827752,0.640080712330487,0.00795411335957908,0.25359520301312855
6.540027,0.24509091520918394,0.3930726176110245,-0.21334071207901487,-1.727515606329676,-0.10810623436268414,2.037933390769442,0.65425891827752,0.6411390382859669,0.008041912157628409,0.2535708837832283
6.549927,0.24509091520918394,0.3930726176110245,-0.21334071207901487,-1.727515606329676,-0.10810623436268414,2.037933390769442,0.65425891827752,0.6421231265799783,0.00810548387252245,0.25349319830821265
6.559938,0.24509091520918394,0.3930726176110245,-0.21334071207901487,-1.727515606329676,-0.10810623436268414,2.037933390769442,0.65425891827752,0.6430870811386148,0.00815815639683495,0.2534811461412742
6.569933,0.24479614156102772,0.401752909066773,-0.21340814101718125,-1.7155178800515982,-0.10810705863385107,2.038018119899189,0.6542561779201413,0.644034815767351,0.008212905290959166,0.25351423510554544
6.580063,0.24479614156102772,0.401752909066773,-0.21340814101718125,-1.7155178800515982,-0.10810705863385107,2.038018119899189,0.6542561779201413,0.6449370443425028,0.008282844807619094,0.2535067426465618
6.589984,0.24479614156102772,0.401752909066773,-0.21340814101718125,-1.7155178800515982,-0.10810705863385107,2.038018119899189,0.6542561779201413,0.6458438455875284,0.008356577220598106,0.25351561302353914
6.599973,0.24450575562382204,0.40922666948829967,-0.21344128888596492,-1.7048294095969763,-0.10810621025572648,2.0381333925473917,0.6542486787434346,0.6467837406439425,0.008429439673392394,0.2536223977435237
6.609974,0.24450575562382204,0.40922666948829967,-0.21344128888596492,-1.7048294095969763,-0.10810621025572648,2.0381333925473917,0.6542486787434346,0.6477203796437377,0.008482264825951987,0.2538266757086648
6.619915,0.24450575562382204,0.40922666948829967,-0.21344128888596492,-1.7048294095969763,-0.10810621025572648,2.0381333925473917,0.6542486787434346,0.6485808195075926,0.008521486285989994,0.253971913285344
6.629934,0.24413034228455485,0.41549577183312486,-0.21346586261171643,-1.6949048586861564,-0.10810783811777613,2.038170810805071,0.6542501938180939,0.6493768269866956,0.008575392298035254,0.2540470352905842
6.639931,0.24413034228455485,0.41549577183312486,-0.21346586261171643,-1.6949048586861564,-0.10810783811777613,2.038170810805071,0.6542501938180939,0.6501261435673388,0.008633749191522554,0.25409056593088314
6.650006,0.24413034228455485,0.41549577183312486,-0.21346586261171643,-1.6949048586861564,-0.10810783811777613,2.038170810805071,0.6542501938180939,0.650856371984988,0.00869237146099279,0.25409284934868565
6.659914,0.24413034228455485,0.41549577183312486,-0.21346586261171643,-1.6949048586861564,-0.10810783811777613,2.038170810805071,0.6542501938180939,0.651563176859152,0.008717908923676975,0.2540338526343233
6.669912,0.24382028444530282,0.42173993522698705,-0.21347447122793684,-1.6860796944738021,-0.10810859573586414,2.0381796488258495,0.6542489839610633,0.6522337279424668,0.008717375814852501,0.2539389206261863
6.680002,0.24382028444530282,0.42173993522698705,-0.21347447122793684,-1.6860796944738021,-0.10810859573586414,2.0381796488258495,0.6542489839610633,0.6528566486954893,0.008717950435312233,0.2538862432756187
6.689981,0.24382028444530282,0.42173993522698705,-0.21347447122793684,-1.6860796944738021,-0.10810859573586414,2.0381796488258495,0.6542489839610633,0.653445534041435,0.00873122926603058,0.2538658718649638
6.700006,0.24340720045619166,0.42717366748140023,-0.21348677024421944,-1.6787108325964437,-0.10811361769013397,2.038175752504256,0.6542446694521447,0.6539956476076573,0.008756210374408595,0.2538663268657491
6.710005,0.24340720045619166,0.42717366748140023,-0.21348677024421944,-1.6787108325964437,-0.10811361769013397,2.038175752504256,0.6542446694521447,0.6545154520065611,0.008769182047444857,0.2538904842630275
6.72,0.24340720045619166,0.42717366748140023,-0.21348677024421944,-1.6787108325964437,-0.10811361769013397,2.038175752504256,0.6542446694521447,0.6549921477568372,0.008752161396664508,0.25392672431937313
6.730019,0.2430181642305986,0.43101787307964523,-0.2134922107065263,-1.673027042124041,-0.10811026874551294,2.038160919119736,0.6542455571301578,0.6554271529015114,0.008720003139126974,0.2539615834454089
6.740028,0.2430181642305986,0.43101787307964523,-0.2134922107065263,-1.673027042124041,-0.10811026874551294,2.038160919119736,0.6542455571301578,0.6558330644528316,0.008669659094048335,0.25396735220322214
6.749921,0.2430181642305986,0.43101787307964523,-0.2134922107065263,-1.673027042124041,-0.10811026874551294,2.038160919119736,0.6542455571301578,0.6561962850833148,0.008632266443665548,0.2539345190336586
6.759975,0.2430181642305986,0.43101787307964523,-0.2134922107065263,-1.673027042124041,-0.10811026874551294,2.038160919119736,0.6542455571301578,0.6565320784906358,0.008592611376259593,0.2539156382525483
6.770023,0.2425332984116823,0.4342708381770903,-0.21351807021334493,-1.668511624250443,-0.10811452881442156,2.038156885446615,0.6542507946115941,0.6568432894582359,0.008551911007535634,0.25390502889663924
6.779954,0.2425332984116823,0.4342708381770903,-0.21351807021334493,-1.668511624250443,-0.10811452881442156,2.038156885446615,0.6542507946115941,0.6571234364129428,0.008503137625811688,0.2539263414030265
6.789949,0.2425332984116823,0.4342708381770903,-0.21351807021334493,-1.668511624250443,-0.10811452881442156,2.038156885446615,0.6542507946115941,0.6573723208252218,0.008446014120310697,0.2539538676400934
6.800001,0.24205977785524013,0.4364284699481857,-0.21351780894453806,-1.6652999305636587,-0.10811377607967773,2.0381459232395356,0.6542475967438033,0.6575924140046309,0.008380442766751862,0.253989099465489
6.809977,0.24205977785524013,0.4364284699481857,-0.21351780894453806,-1.6652999305636587,-0.10811377607967773,2.0381459232395356,0.6542475967438033,0.6577934637580499,0.00830606261339963,0.25404643577626307
6.820013,0.24205977785524013,0.4364284699481857,-0.21351780894453806,-1.6652999305636587,-0.10811377607967773,2.0381459232395356,0.6542475967438033,0.6579752539496802,0.008230653269310925,0.25411843503469106
6.830014,0.24154868476012456,0.43758732306138126,-0.2135250126158409,-1.66319047803538,-0.10811555398533172,2.0381419882014042,0.6542483601553556,0.6581372141588286,0.008153304060101268,0.25419538434140787
6.839929,0.24154868476012456,0.43758732306138126,-0.2135250126158409,-1.66319047803538,-0.10811555398533172,2.0381419882014042,0.6542483601553556,0.6582725574950694,0.008074642085594767,0.25426809355972607
6.849986,0.24154868476012456,0.43758732306138126,-0.2135250126158409,-1.66319047803538,-0.10811555398533172,2.0381419882014042,0.6542483601553556,0.6583840969943148,0.007998952968210963,0.25435540841986287
6.859991,0.24154868476012456,0.43758732306138126,-0.2135250126158409,-1.66319047803538,-0.10811555398533172,2.0381419882014042,0.6542483601553556,0.6584631726554055,0.007912542951592934,0.2544552739725519
