5.44997,0.4256361577308673,0.17598457098389905,-0.3512418079146982,-2.0475198524439846,-0.13219456675070546,1.969730464580926,0.7089872901772367,0.5318621697055191,0.014628291523115938,0.24505857498831835
5.45996,0.4256361577308673,0.17598457098389905,-0.3512418079146982,-2.0475198524439846,-0.13219456675070546,1.969730464580926,0.7089872901772367,0.5339762526676458,0.014360409788719247,0.245045442499258
5.46997,0.4223754919324763,0.1912768088637367,-0.35130506365303416,-2.0271499044673504,-0.13195120515208758,1.9733498976478003,0.7089840320988966,0.5361333699082551,0.01409350197024484,0.24504621344543145
5.479968,0.4223754919324763,0.1912768088637367,-0.35130506365303416,-2.0271499044673504,-0.13195120515208758,1.9733498976478003,0.7089840320988966,0.5384095275443467,0.013847700149209274,0.24528402538076188
5.489928,0.4223754919324763,0.1912768088637367,-0.35130506365303416,-2.0271499044673504,-0.13195120515208758,1.9733498976478003,0.7089840320988966,0.5406995709360765,0.01355022039488758,0.24564161966739834
5.499968,0.419159215068125,0.2063593843612708,-0.35133109158172016,-2.0069095732701148,-0.13155449786471854,1.9774890835187042,0.70898868603858,0.5428624938705013,0.013244252699846974,0.245849070609108
5.509966,0.419159215068125,0.2063593843612708,-0.35133109158172016,-2.0069095732701148,-0.13155449786471854,1.9774890835187042,0.70898868603858,0.5450001200494997,0.012966573324767881,0.24594097577372648
5.519968,0.419159215068125,0.2063593843612708,-0.35133109158172016,-2.0069095732701148,-0.13155449786471854,1.9774890835187042,0.70898868603858,0.5472361429595024,0.012716095100135872,0.2459838073677663
5.529967,0.4160774950606585,0.22101917274289135,-0.3513319408586019,-1.9880235275775162,-0.13132299703606276,1.9827958452053709,0.7089840320988966,0.5495888271611691,0.012485296230343092,0.24613594819747997
5.539966,0.4160774950606585,0.22101917274289135,-0.3513319408586019,-1.9880235275775162,-0.13132299703606276,1.9827958452053709,0.7089840320988966,0.5518896494873671,0.01223546418194894,0.24627305412108702
5.549967,0.4160774950606585,0.22101917274289135,-0.3513319408586019,-1.9880235275775162,-0.13132299703606276,1.9827958452053709,0.7089840320988966,0.5542078666907317,0.011944876968432296,0.24655788391534056
5.559939,0.4160774950606585,0.22101917274289135,-0.3513319408586019,-1.9880235275775162,-0.13132299703606276,1.9827958452053709,0.7089840320988966,0.5564366165430327,0.011662375208522494,0.24677428751921734
5.569968,0.41267980857651976,0.23546720335712423,-0.3513118710196227,-1.9686829110762871,-0.1311636206579638,1.9901237216516416,0.7089832744808087,0.5587034063833596,0.011417464186030395,0.24697129701988407
5.579966,0.41267980857651976,0.23546720335712423,-0.3513118710196227,-1.9686829110762871,-0.1311636206579638,1.9901237216516416,0.7089832744808087,0.5610081443491883,0.011197080919699561,0.24707661307620693
5.589967,0.41267980857651976,0.23546720335712423,-0.3513118710196227,-1.9686829110762871,-0.1311636206579638,1.9901237216516416,0.7089832744808087,0.5631982509545762,0.01097172969095931,0.24705990990642168
5.599966,0.40962933095290904,0.2501182320314443,-0.3512980676590889,-1.949958884537529,-0.1310514148943019,1.9975857580803433,0.7089870138187558,0.5654545466215884,0.010739668146003651,0.24722569788530813
5.609972,0.40962933095290904,0.2501182320314443,-0.3512980676590889,-1.949958884537529,-0.1310514148943019,1.9975857580803433,0.7089870138187558,0.5677231962129198,0.0104969635234844,0.24751272100251573
5.619972,0.40962933095290904,0.2501182320314443,-0.3512980676590889,-1.949958884537529,-0.1310514148943019,1.9975857580803433,0.7089870138187558,0.5700434549277156,0.010272235408704068,0.2478960730775937
5.629996,0.4065739277572485,0.2630942874852527,-0.3513233368702216,-1.9319903354901555,-0.13089051517706576,2.005440655175256,0.7089854291129855,0.5722444040505326,0.010062086764542153,0.24802645826425054
5.639987,0.4065739277572485,0.2630942874852527,-0.3513233368702216,-1.9319903354901555,-0.13089051517706576,2.005440655175256,0.7089854291129855,0.574413684651667,0.009850221538629505,0.248006921660807
5.649969,0.4065739277572485,0.2630942874852527,-0.3513233368702216,-1.9319903354901555,-0.13089051517706576,2.005440655175256,0.7089854291129855,0.5765837398267194,0.00963795746855486,0.24800207543231362
5.659931,0.4065739277572485,0.2630942874852527,-0.3513233368702216,-1.9319903354901555,-0.13089051517706576,2.005440655175256,0.7089854291129855,0.5787381220969922,0.009414366810366871,0.24812939672054915
5.66997,0.40353381334376504,0.2776260206853124,-0.35134817717234923,-1.9139128036456168,-0.13058895249595634,2.0136662361082607,0.7089846542955408,0.5810386239665282,0.009195742737218938,0.24850470739008887
5.679969,0.40353381334376504,0.2776260206853124,-0.35134817717234923,-1.9139128036456168,-0.13058895249595634,2.0136662361082607,0.7089846542955408,0.5832210778040151,0.008964652287503705,0.24874843391113527
5.689968,0.40353381334376504,0.2776260206853124,-0.35134817717234923,-1.9139128036456168,-0.13058895249595634,2.0136662361082607,0.7089846542955408,0.5853009560517625,0.008718742921377594,0.24887108898285115
5.699968,0.4003635653194191,0.29044498880679925,-0.3513230119888067,-1.8965455934957076,-0.13040252959211823,2.0222354545323795,0.7089762332729186,0.5873964731039888,0.008500985811264308,0.24887509038923328
5.709991,0.4003635653194191,0.29044498880679925,-0.3513230119888067,-1.8965455934957076,-0.13040252959211823,2.0222354545323795,0.7089762332729186,0.5894822352233807,0.008265258207885026,0.24882461016822258
5.719968,0.4003635653194191,0.29044498880679925,-0.3513230119888067,-1.8965455934957076,-0.13040252959211823,2.0222354545323795,0.7089762332729186,0.5916120694215439,0.008034902335562446,0.24894523500891888
5.729987,0.3973429424418213,0.30347127659272327,-0.35131746812290215,-1.8803956340259382,-0.13025175154121005,2.0312522831508324,0.7089800213454026,0.5936948214261293,0.007784256044345794,0.24906732777659785
5.73997,0.3973429424418213,0.30347127659272327,-0.35131746812290215,-1.8803956340259382,-0.13025175154121005,2.0312522831508324,0.7089800213454026,0.5956992007554466,0.007491682064276556,0.24923225322273462
5.749968,0.3973429424418213,0.30347127659272327,-0.35131746812290215,-1.8803956340259382,-0.13025175154121005,2.0312522831508324,0.7089800213454026,0.5976428079772079,0.0072228881733565065,0.2494141789963673
5.760008,0.3940977735577234,0.3157932253543017,-0.35132408941738713,-1.8642019976537114,-0.13024207903824456,2.0389200861284014,0.7089785061092266,0.5994625376343906,0.006950948206615008,0.2494970354140269
5.769972,0.3940977735577234,0.3157932253543017,-0.35132408941738713,-1.8642019976537114,-0.13024207903824456,2.0389200861284014,0.7089785061092266,0.6013155044076821,0.006708691825514566,0.24953039191994592
5.77997,0.3940977735577234,0.3157932253543017,-0.35132408941738713,-1.8642019976537114,-0.13024207903824456,2.0389200861284014,0.7089785061092266,0.6031497602836436,0.006452914332822891,0.24953285869266917
5.789969,0.3940977735577234,0.3157932253543017,-0.35132408941738713,-1.8642019976537114,-0.13024207903824456,2.0389200861284014,0.7089785061092266,0.6048187020288839,0.006124590192258077,0.2494826463773041
5.79997,0.3910293127208715,0.32837170959491724,-0.3513116601830829,-1.848477511341996,-0.1302434515693647,2.0444287713285254,0.7089727792859374,0.606409157762654,0.005769133014164759,0.24953126723066
5.809969,0.3910293127208715,0.32837170959491724,-0.3513116601830829,-1.848477511341996,-0.1302434515693647,2.0444287713285254,0.7089727792859374,0.6079474411615302,0.0053868149039288105,0.2496653929654109
5.81997,0.3910293127208715,0.32837170959491724,-0.3513116601830829,-1.848477511341996,-0.1302434515693647,2.0444287713285254,0.7089727792859374,0.6093994007117606,0.005013183428676175,0.24978897124703625
5.829971,0.3878189160798188,0.33906520231544207,-0.35130041902963904,-1.8337099077680552,-0.13024660780642305,2.0462887310895175,0.708972137286194,0.6108030172872646,0.004676741029709986,0.249939826395093
5.839969,0.3878189160798188,0.33906520231544207,-0.35130041902963904,-1.8337099077680552,-0.13024660780642305,2.0462887310895175,0.708972137286194,0.6121326579915725,0.004324421357379114,0.2499544005288517
5.849968,0.3878189160798188,0.33906520231544207,-0.35130041902963904,-1.8337099077680552,-0.13024660780642305,2.0462887310895175,0.708972137286194,0.6133899291113649,0.0039707274023465765,0.24981771165382582
5.859918,0.3878189160798188,0.33906520231544207,-0.35130041902963904,-1.8337099077680552,-0.13024660780642305,2.0462887310895175,0.708972137286194,0.6146229876716905,0.0036156192588575713,0.24976641302529962
5.869981,0.3847642075988042,0.3503818815172348,-0.3512927004604348,-1.8189942707508087,-0.13024509113168845,2.0462942881117874,0.7089792234195587,0.6158411842768793,0.003238251991212422,0.24980780317229156
5.879969,0.3847642075988042,0.3503818815172348,-0.3512927004604348,-1.8189942707508087,-0.13024509113168845,2.0462942881117874,0.7089792234195587,0.6170664013350622,0.0028819595488462114,0.249848419442552
5.889976,0.3847642075988042,0.3503818815172348,-0.3512927004604348,-1.8189942707508087,-0.13024509113168845,2.0462942881117874,0.7089792234195587,0.6183708410931126,0.0025553472040887315,0.250025127328791
5.899974,0.38178096584519444,0.36028589782398757,-0.3513081073513833,-1.805035982942414,-0.1302473654485864,2.0462917512481638,0.7089746097875564,0.6196454659721404,0.002229018725950084,0.25023996599274234
5.90997,0.38178096584519444,0.36028589782398757,-0.3513081073513833,-1.805035982942414,-0.1302473654485864,2.0462917512481638,0.7089746097875564,0.6207926006592939,0.001890958552379439,0.25034542848362173
5.919974,0.38178096584519444,0.36028589782398757,-0.3513081073513833,-1.805035982942414,-0.1302473654485864,2.0462917512481638,0.7089746097875564,0.6218768391585936,0.0015499801703284175,0.2503848505163315
5.929986,0.37902568510554296,0.3691608271158422,-0.3512897705338286,-1.7925914292271898,-0.13024271150868108,2.046291520856129,0.7089778325375072,0.6229567036527813,0.0012396089513145442,0.2503259004754298
5.939982,0.37902568510554296,0.3691608271158422,-0.3512897705338286,-1.7925914292271898,-0.13024271150868108,2.046291520856129,0.7089778325375072,0.6240054200858954,0.0009403012078247654,0.2502232452415436
5.949985,0.37902568510554296,0.3691608271158422,-0.3512897705338286,-1.7925914292271898,-0.13024271150868108,2.046291520856129,0.7089778325375072,0.6250242792528735,0.0006554730473019611,0.25017816904211904
5.959903,0.37902568510554296,0.3691608271158422,-0.3512897705338286,-1.7925914292271898,-0.13024271150868108,2.046291520856129,0.7089778325375072,0.6260444293182802,0.00037499737065922745,0.2502724530192817
5.969983,0.37648465157109595,0.378306877864947,-0.35127030677724475,-1.7805483868805583,-0.13024823129783472,2.04628459414263,0.7089721630610225,0.6270520113914236,0.00010705575379166624,0.25036293048949454
5.979971,0.37648465157109595,0.378306877864947,-0.35127030677724475,-1.7805483868805583,-0.13024823129783472,2.04628459414263,0.7089721630610225,0.6280311055411375,-0.00016617719825004831,0.2503976886790128
5.989971,0.37648465157109595,0.378306877864947,-0.35127030677724475,-1.7805483868805583,-0.13024823129783472,2.04628459414263,0.7089721630610225,0.6289885089665707,-0.00041711584882236225,0.2504751109104331
5.999987,0.37416454864839926,0.3861077769331625,-0.3512497778666498,-1.769500405798569,-0.13024898891591874,2.04628711441316,0.7089729205149118,0.6299247262177031,-0.0006415880560532647,0.2506150645482645
6.01,0.37416454864839926,0.3861077769331625,-0.3512497778666498,-1.769500405798569,-0.13024898891591874,2.04628711441316,0.7089729205149118,0.6308293890317956,-0.0008313709192114861,0.2507535868788685
6.019971,0.37416454864839926,0.3861077769331625,-0.3512497778666498,-1.769500405798569,-0.13024898891591874,2.04628711441316,0.7089729205149118,0.6316876225612122,-0.0009873031141870194,0.2508489665914475
6.029977,0.3724252539443136,0.39271819784829776,-0.35122749463691694,-1.7597597924104618,-0.1302515344665121,2.046293036173049,0.7089690241933165,0.6325229243103524,-0.0011200954306931493,0.2508975204210405
6.039977,0.3724252539443136,0.39271819784829776,-0.35122749463691694,-1.7597597924104618,-0.1302515344665121,2.046293036173049,0.7089690241933165,0.6333642568481213,-0.0012554155986014767,0.25097551606067897
6.049968,0.3724252539443136,0.39271819784829776,-0.35122749463691694,-1.7597597924104618,-0.1302515344665121,2.046293036173049,0.7089690241933165,0.6342378219633211,-0.001406260241435104,0.2511031058024137
6.059909,0.3724252539443136,0.39271819784829776,-0.35122749463691694,-1.7597597924104618,-0.1302515344665121,2.046293036173049,0.7089690241933165,0.6350538116747023,-0.0015762933378362758,0.2512001742278626
6.069985,0.37078297135610827,0.39938730193625355,-0.3512259677101951,-1.7500098393536696,-0.13024586776336183,2.0462994280864013,0.7089682680469481,0.6358293359505567,-0.0017331513935492336,0.2512610175952469
6.079969,0.37078297135610827,0.39938730193625355,-0.3512259677101951,-1.7500098393536696,-0.13024586776336183,2.0462994280864013,0.7089682680469481,0.6365628920588124,-0.0018761688008826286,0.25134501673800674
6.090007,0.37078297135610827,0.39938730193625355,-0.3512259677101951,-1.7500098393536696,-0.13024586776336183,2.0462994280864013,0.7089682680469481,0.6372630703096268,-0.001994097096650334,0.2514390594202838
6.099982,0.36932162800636903,0.40509139212328393,-0.3512146779359817,-1.741665371470123,-0.13023957280540766,2.046309360519363,0.7089706476606479,0.6379536897667177,-0.002124611817632495,0.2515473099995542
6.109997,0.36932162800636903,0.40509139212328393,-0.3512146779359817,-1.741665371470123,-0.13023957280540766,2.046309360519363,0.7089706476606479,0.6386273605738769,-0.002270726577610852,0.25166799530862694
6.119978,0.36932162800636903,0.40509139212328393,-0.3512146779359817,-1.741665371470123,-0.13023957280540766,2.046309360519363,0.7089706476606479,0.6392884438455161,-0.0024292304085821864,0.251789605732788
6.129991,0.3679055305552835,0.40989540132449664,-0.3512259637074577,-1.7342358713256065,-0.13023250814016948,2.0463318020281296,0.7089714052787358,0.639959627094349,-0.0025968196046742,0.25193046581376005
6.139969,0.3679055305552835,0.40989540132449664,-0.3512259637074577,-1.7342358713256065,-0.13023250814016948,2.0463318020281296,0.7089714052787358,0.6406333223752827,-0.002764378609319707,0.2520890889350912
6.149973,0.3679055305552835,0.40989540132449664,-0.3512259637074577,-1.7342358713256065,-0.13023250814016948,2.0463318020281296,0.7089714052787358,0.6413150295416574,-0.0029216647914576607,0.2522477881473796
6.159964,0.3679055305552835,0.40989540132449664,-0.3512259637074577,-1.7342358713256065,-0.13023250814016948,2.0463318020281296,0.7089714052787358,0.642008842246622,-0.0030873573354019204,0.25241450985101305
6.169967,0.36631185280157996,0.4147667884477595,-0.35121543123723464,-1.7263862691547043,-0.13023250031459332,2.046349393895529,0.7089751948408954,0.6426473045643746,-0.003258942349575498,0.25255019274138824
6.179968,0.36631185280157996,0.4147667884477595,-0.35121543123723464,-1.7263862691547043,-0.13023250031459332,2.046349393895529,0.7089751948408954,0.6432261212175493,-0.0034361363430874987,0.2526400376775821
6.189967,0.36631185280157996,0.4147667884477595,-0.35121543123723464,-1.7263862691547043,-0.13023250031459332,2.046349393895529,0.7089751948408954,0.643765417447701,-0.003614842083969793,0.25268882470474235
6.199974,0.364802957535572,0.4191740765457905,-0.3512062500295471,-1.7197568061939463,-0.13023274534232585,2.046374098598772,0.7089721628968247,0.6442733075811109,-0.0037962823276307157,0.2526919920730789
6.209981,0.364802957535572,0.4191740765457905,-0.3512062500295471,-1.7197568061939463,-0.13023274534232585,2.046374098598772,0.7089721628968247,0.6447874652622656,-0.003988086914958215,0.2526867715698007
6.219973,0.364802957535572,0.4191740765457905,-0.3512062500295471,-1.7197568061939463,-0.13023274534232585,2.046374098598772,0.7089721628968247,0.645318862604203,-0.004192499344732679,0.2526653173343623
6.229969,0.3632850685366625,0.4235587246387697,-0.3512061408527699,-1.7138800822688514,-0.13022149865032373,2.0464947906200104,0.7089744359148364,0.6458394749666786,-0.004393145720428052,0.2526614781135117
6.239974,0.3632850685366625,0.4235587246387697,-0.3512061408527699,-1.7138800822688514,-0.13022149865032373,2.0464947906200104,0.7089744359148364,0.6463319552373147,-0.004595323198032013,0.25266398714479193
6.249967,0.3632850685366625,0.4235587246387697,-0.3512061408527699,-1.7138800822688514,-0.13022149865032373,2.0464947906200104,0.7089744359148364,0.6468156499615856,-0.004776102383906487,0.25266742389912167
6.25993,0.3632850685366625,0.4235587246387697,-0.3512061408527699,-1.7138800822688514,-0.13022149865032373,2.0464947906200104,0.7089744359148364,0.6472882919205322,-0.004947419313956616,0.2526828209582356
6.269989,0.36178668511925066,0.42762712477272896,-0.3511912853010019,-1.7083220929701195,-0.1302212613477298,2.0468784272404066,0.7089729205149118,0.6477343452070637,-0.00511169591837143,0.25269618802657423
6.279967,0.36178668511925066,0.42762712477272896,-0.3511912853010019,-1.7083220929701195,-0.1302212613477298,2.0468784272404066,0.7089729205149118,0.6481762223598496,-0.0052769426273258715,0.25273610637738525
6.289995,0.36178668511925066,0.42762712477272896,-0.3511912853010019,-1.7083220929701195,-0.1302212613477298,2.0468784272404066,0.7089729205149118,0.6486259368630976,-0.005443766523129379,0.25278635728291726
6.299987,0.36047433555549496,0.43099558792784576,-0.3511930439528166,-1.7035120793504817,-0.13021963301858636,2.047463661360738,0.7089675089571406,0.6490943125841153,-0.005601829897858089,0.2528732691378934
6.309985,0.36047433555549496,0.43099558792784576,-0.3511930439528166,-1.7035120793504817,-0.13021963301858636,2.047463661360738,0.7089675089571406,0.649576085963453,-0.005759827348221055,0.2529948159387851
6.319994,0.36047433555549496,0.43099558792784576,-0.3511930439528166,-1.7035120793504817,-0.13021963301858636,2.047463661360738,0.7089675089571406,0.6500582441320001,-0.005914420911049385,0.2531056923327747
6.32997,0.3592000329654003,0.43408119943937956,-0.35119811433088327,-1.6985888249740309,-0.13022039549848516,2.0480824133737725,0.7089744357510882,0.6505364052684285,-0.006065423714013793,0.25320129692585835
6.339968,0.3592000329654003,0.43408119943937956,-0.35119811433088327,-1.6985888249740309,-0.13022039549848516,2.0480824133737725,0.7089744357510882,0.651004892916828,-0.006215526461917312,0.2532955946180342
6.349966,0.3592000329654003,0.43408119943937956,-0.35119811433088327,-1.6985888249740309,-0.13022039549848516,2.0480824133737725,0.7089744357510882,0.6514498679539602,-0.006371824370054114,0.2533949941387154
6.359928,0.3592000329654003,0.43408119943937956,-0.35119811433088327,-1.6985888249740309,-0.13022039549848516,2.0480824133737725,0.7089744357510882,0.6518746702609833,-0.006533855531070557,0.25350819611312586
6.369974,0.3579044259156396,0.4371538623736975,-0.3511991681951369,-1.6936996080691706,-0.13022201847827156,2.048647626820925,0.7089744357510878,0.6522890370172219,-0.006691131231563802,0.2535978299219583
6.379966,0.3579044259156396,0.4371538623736975,-0.3511991681951369,-1.6936996080691706,-0.13022201847827156,2.048647626820925,0.7089744357510878,0.6527171840053273,-0.006834014195599956,0.25367054041036563
6.389966,0.3579044259156396,0.4371538623736975,-0.3511991681951369,-1.6936996080691706,-0.13022201847827156,2.048647626820925,0.7089744357510878,0.6531594175332252,-0.006958539542461048,0.25373733359151185
6.399973,0.35673617064238994,0.44006859124672815,-0.3511974118000409,-1.6892445378413188,-0.13022428695825775,2.049408420858931,0.7089729205149118,0.6535981284486116,-0.00707217438589372,0.2538317685646504
6.409969,0.35673617064238994,0.44006859124672815,-0.3511974118000409,-1.6892445378413188,-0.13022428695825775,2.049408420858931,0.7089729205149118,0.6540129449745864,-0.007191318696965054,0.2539346834091045
6.419971,0.35673617064238994,0.44006859124672815,-0.3511974118000409,-1.6892445378413188,-0.13022428695825775,2.049408420858931,0.7089729205149118,0.654403627484155,-0.0072871774046926775,0.2540518850880305
6.429971,0.35579452336929746,0.44241894185999475,-0.35120435773382963,-1.6853689532604261,-0.13023056873955025,2.0503296991049287,0.7089721628968239,0.6547804256864752,-0.007369269960552569,0.2541715046868313
6.439978,0.35579452336929746,0.44241894185999475,-0.35120435773382963,-1.6853689532604261,-0.13023056873955025,2.0503296991049287,0.7089721628968239,0.6551315528508833,-0.007447756346229097,0.25431417893281083
6.449979,0.35579452336929746,0.44241894185999475,-0.35120435773382963,-1.6853689532604261,-0.13023056873955025,2.0503296991049287,0.7089721628968239,0.655461101803005,-0.007516271007513828,0.2545006923731264
6.459974,0.35579452336929746,0.44241894185999475,-0.35120435773382963,-1.6853689532604261,-0.13023056873955025,2.0503296991049287,0.7089721628968239,0.6557683366835675,-0.007564045700168692,0.2547419614763184
6.46997,0.3550681975712462,0.4436117100855179,-0.3511911799943131,-1.6825535519091006,-0.13022992959491672,2.0516990809667046,0.7089736781329998,0.6560631920389651,-0.0075764898851288995,0.2550162432938259
6.479973,0.3550681975712462,0.4436117100855179,-0.3511911799943131,-1.6825535519091006,-0.13022992959491672,2.0516990809667046,0.7089736781329998,0.6563732040064877,-0.0075421809555230035,0.2553026176477172
6.489981,0.3550681975712462,0.4436117100855179,-0.3511911799943131,-1.6825535519091006,-0.13022992959491672,2.0516990809667046,0.7089736781329998,0.6567089852295416,-0.007483844831874597,0.2556108605987254
6.499976,0.3548615692394234,0.44350057979815827,-0.3511717688371196,-1.6808884777448512,-0.1302290549720292,2.054040318587549,0.7089714052787358,0.6570695036825833,-0.007404718586078267,0.25594567257901885
6.509979,0.3548615692394234,0.44350057979815827,-0.3511717688371196,-1.6808884777448512,-0.1302290549720292,2.054040318587549,0.7089714052787358,0.6574627354123197,-0.007309449655175892,0.25634711940268595
6.519982,0.3548615692394234,0.44350057979815827,-0.3511717688371196,-1.6808884777448512,-0.1302290549720292,2.054040318587549,0.7089714052787358,0.6578740153110467,-0.007192566350728197,0.2568286157421927
6.529997,0.3549032401391012,0.44247803558813675,-0.3511137955398824,-1.6797602996476495,-0.13023286659047414,2.0580471813405157,0.7089721628967254,0.6583031469139614,-0.0070496946776886504,0.2573603736390359
6.539978,0.3549032401391012,0.44247803558813675,-0.3511137955398824,-1.6797602996476495,-0.13023286659047414,2.0580471813405157,0.7089721628967254,0.6587770429739781,-0.006881352797792166,0.25792451784014475
6.549973,0.3549032401391012,0.44247803558813675,-0.3511137955398824,-1.6797602996476495,-0.13023286659047414,2.0580471813405157,0.7089721628967254,0.6592841080733016,-0.006707075219277003,0.25850928057707445
6.559969,0.3549032401391012,0.44247803558813675,-0.3511137955398824,-1.6797602996476495,-0.13023286659047414,2.0580471813405157,0.7089721628967254,0.6598160857232616,-0.006531677875318165,0.2591282013661042
6.569979,0.35489573084974624,0.44063198424634187,-0.35077008030365336,-1.678762022020192,-0.13023370744974672,2.063871755744043,0.7089697818114045,0.6603329098795704,-0.0063691738867034525,0.25976011390234477
6.579982,0.35489573084974624,0.44063198424634187,-0.35077008030365336,-1.678762022020192,-0.13023370744974672,2.063871755744043,0.7089697818114045,0.6608273240963369,-0.006232819913286527,0.2604007390837818
6.589969,0.35489573084974624,0.44063198424634187,-0.35077008030365336,-1.678762022020192,-0.13023370744974672,2.063871755744043,0.7089697818114045,0.6613057892886556,-0.006118442461967986,0.2610597145859034
6.599984,0.3548953776642914,0.4386447541870205,-0.35063386788023815,-1.6775775930196657,-0.13024402099992666,2.0691885597740454,0.7089736781329998,0.6617554966945116,-0.006019389471389507,0.26172992459066713
6.609967,0.3548953776642914,0.4386447541870205,-0.35063386788023815,-1.6775775930196657,-0.13024402099992666,2.0691885597740454,0.7089736781329998,0.6621655654774043,-0.005919341394788363,0.26241334805046995
6.619973,0.3548953776642914,0.4386447541870205,-0.35063386788023815,-1.6775775930196657,-0.13024402099992666,2.0691885597740454,0.7089736781329998,0.6625246133078029,-0.00583152258539003,0.2631208204929859
6.629987,0.3549008093206145,0.4361888187122914,-0.35063064227435337,-1.6763190423318004,-0.13025158299797995,2.072618720538142,0.7089729205149118,0.6628409787441436,-0.005749043472643874,0.2638338005576104
6.639985,0.3549008093206145,0.4361888187122914,-0.35063064227435337,-1.6763190423318004,-0.13025158299797995,2.072618720538142,0.7089729205149118,0.6631313364920545,-0.005691067234522656,0.2645600940449182
6.649993,0.3549008093206145,0.4361888187122914,-0.35063064227435337,-1.6763190423318004,-0.13025158299797995,2.072618720538142,0.7089729205149118,0.6634005485086476,-0.0056496748028546755,0.26530157086562556
6.659942,0.3549008093206145,0.4361888187122914,-0.35063064227435337,-1.6763190423318004,-0.13025158299797995,2.072618720538142,0.7089729205149118,0.6636326216579684,-0.005617441262939147,0.2660295557063231
6.669988,0.35484041947206935,0.43341545375898977,-0.3506713975930533,-1.675121635236824,-0.13025306869899234,2.0740893274011785,0.7089682665752285,0.6638241800633099,-0.005582151883556378,0.26677991641279764
6.679982,0.35484041947206935,0.43341545375898977,-0.3506713975930533,-1.675121635236824,-0.13025306869899234,2.0740893274011785,0.7089682665752285,0.6639637446328374,-0.005549268284633736,0.26752412161467776
6.689983,0.35484041947206935,0.43341545375898977,-0.3506713975930533,-1.675121635236824,-0.13025306869899234,2.0740893274011785,0.7089682665752285,0.6640644443886414,-0.005524608836210584,0.26826701037769185
6.699983,0.35479062010619067,0.42989999958717756,-0.35067076305303035,-1.6744834640009683,-0.13025188782163533,2.074243462242033,0.7089736781329998,0.6641336657502687,-0.0055061076644824306,0.26901102488860007
6.709969,0.35479062010619067,0.42989999958717756,-0.35067076305303035,-1.6744834640009683,-0.13025188782163533,2.074243462242033,0.7089736781329998,0.664185288089627,-0.005495446105091176,0.26975268613583436
6.719985,0.35479062010619067,0.42989999958717756,-0.35067076305303035,-1.6744834640009683,-0.13025188782163533,2.074243462242033,0.7089736781329998,0.664247310595437,-0.00547818825689754,0.27049377156196197
6.729968,0.3547428038214988,0.4257815112743632,-0.35067779626660844,-1.674527388562732,-0.1302612552107704,2.0741754513648383,0.7089729205149118,0.6643238114492578,-0.005459757380079509,0.27125118573477097
6.739967,0.3547428038214988,0.4257815112743632,-0.35067779626660844,-1.674527388562732,-0.1302612552107704,2.0741754513648383,0.7089729205149118,0.6643889713677512,-0.0054311428718863235,0.27201055210963293
6.749967,0.3547428038214988,0.4257815112743632,-0.35067779626660844,-1.674527388562732,-0.1302612552107704,2.0741754513648383,0.7089729205149118,0.6644434138859365,-0.005401917413050451,0.2727656477918618
6.75991,0.3547428038214988,0.4257815112743632,-0.35067779626660844,-1.674527388562732,-0.1302612552107704,2.0741754513648383,0.7089729205149118,0.6645040528138935,-0.0053773426111407355,0.2734755628637664
6.769977,0.3547468007443311,0.4218486579423856,-0.3506636049717708,-1.6745409529282154,-0.13026129548077597,2.0740828281185264,0.7089706476606479,0.6645603283280439,-0.005363214252900154,0.2741412606838772
6.779968,0.3547468007443311,0.4218486579423856,-0.3506636049717708,-1.6745409529282154,-0.13026129548077597,2.0740828281185264,0.7089706476606479,0.6645944680432425,-0.005347789785834674,0.27478132192180194
6.789967,0.3547468007443311,0.4218486579423856,-0.3506636049717708,-1.6745409529282154,-0.13026129548077597,2.0740828281185264,0.7089706476606479,0.6646063273202822,-0.005334669658777658,0.2754122020954801
6.799986,0.3547469154429161,0.41826429201332427,-0.3506674486900332,-1.6746661520443817,-0.1302691921397409,2.07383689724628,0.7089690241933165,0.6646096620935913,-0.005317177859995324,0.276024351160053
6.809968,0.3547469154429161,0.41826429201332427,-0.3506674486900332,-1.6746661520443817,-0.1302691921397409,2.07383689724628,0.7089690241933165,0.6646146171099848,-0.00529658854526709,0.276598658638801
6.819984,0.3547469154429161,0.41826429201332427,-0.3506674486900332,-1.6746661520443817,-0.1302691921397409,2.07383689724628,0.7089690241933165,0.6646285642675701,-0.005285313719254191,0.2771273183078895
6.829972,0.35474926514019495,0.4151678559239342,-0.3506649903383293,-1.6746783027677414,-0.13026529582173726,2.0732303417306306,0.7089674697112839,0.6646481812215195,-0.00528620348588877,0.2776201722543413
6.840001,0.35474926514019495,0.4151678559239342,-0.3506649903383293,-1.6746783027677414,-0.13026529582173726,2.0732303417306306,0.7089674697112839,0.6646733683577788,-0.005289795304982688,0.2780697363609911
6.850005,0.35474926514019495,0.4151678559239342,-0.3506649903383293,-1.6746783027677414,-0.13026529582173726,2.0732303417306306,0.7089674697112839,0.664707570478276,-0.0052946505138889086,0.27848168136947704
6.860083,0.35474926514019495,0.4151678559239342,-0.3506649903383293,-1.6746783027677414,-0.13026529582173726,2.0732303417306306,0.7089674697112839,0.6647369676882596,-0.005295000146095252,0.2788569484865125
