2.219916,0.5319635842341854,-0.060033425469464045,-0.016284159046419402,-2.3539336695273616,-0.002948197242857577,1.95256892214331,0.6499295436813057,0.3578341163824845,0.20226764128523247,0.23277179640330448
2.229921,0.5319529254140294,-0.07456339471451207,-0.016698895648867042,-2.372465384582897,-0.002945164821837611,1.938532848523442,0.6499334624835973,0.35542986632649826,0.2008744247395737,0.23283310386605288
2.239925,0.5319529254140294,-0.07456339471451207,-0.016698895648867042,-2.372465384582897,-0.002945164821837611,1.938532848523442,0.6499334624835973,0.3530359904240802,0.1994949757444233,0.2328320255601787
2.249921,0.5319529254140294,-0.07456339471451207,-0.016698895648867042,-2.372465384582897,-0.002945164821837611,1.938532848523442,0.6499334624835973,0.3506120341115855,0.19807822997696028,0.232579790247688
2.259922,0.5319529254140294,-0.07456339471451207,-0.016698895648867042,-2.372465384582897,-0.002945164821837611,1.938532848523442,0.6499334624835973,0.3482989667074271,0.19673328970052895,0.2322446255296608
2.269919,0.5319251962817294,-0.08860544840886211,-0.016983234353646976,-2.3902422717305702,-0.0029459182186875443,1.9245233639761101,0.6499334141668279,0.346116352197232,0.19547378121168693,0.2320230606963658
2.279924,0.5319251962817294,-0.08860544840886211,-0.016983234353646976,-2.3902422717305702,-0.0029459182186875443,1.9245233639761101,0.6499334141668279,0.34402485041303654,0.19427709538252655,0.23200395827529302
2.289923,0.5319251962817294,-0.08860544840886211,-0.016983234353646976,-2.3902422717305702,-0.0029459182186875443,1.9245233639761101,0.6499334141668279,0.34202280647110456,0.19314661307993172,0.2321411232047021
2.299928,0.5319216925882173,-0.10140366995827345,-0.01711519911637319,-2.405022856880772,-0.0029459224399998353,1.912024716151098,0.6499350733707409,0.34004288493113755,0.19201985426772689,0.2321339161280299
2.309928,0.5319216925882173,-0.10140366995827345,-0.01711519911637319,-2.405022856880772,-0.0029459224399998353,1.912024716151098,0.6499350733707409,0.3381520414933966,0.19092584370245552,0.2319573609109195
2.319919,0.5319216925882173,-0.10140366995827345,-0.01711519911637319,-2.405022856880772,-0.0029459224399998353,1.912024716151098,0.6499350733707409,0.3364135922413203,0.18993690940722666,0.2318081179929874
2.329933,0.5318841195908937,-0.11180993611593822,-0.017236886934325017,-2.4182020743904347,-0.0029466800580878636,1.9016174556518552,0.6499327098961093,0.3348219711878864,0.18902220834959615,0.2316936218438324
2.339915,0.5318841195908937,-0.11180993611593822,-0.017236886934325017,-2.4182020743904347,-0.0029466800580878636,1.9016174556518552,0.6499327098961093,0.3333737271843643,0.18818773053809207,0.2315334711318064
2.349931,0.5318841195908937,-0.11180993611593822,-0.017236886934325017,-2.4182020743904347,-0.0029466800580878636,1.9016174556518552,0.6499327098961093,0.3321257062024958,0.18746132199118812,0.2313916207466144
2.359934,0.5318841195908937,-0.11180993611593822,-0.017236886934325017,-2.4182020743904347,-0.0029466800580878636,1.9016174556518552,0.6499327098961093,0.3310676075347704,0.1868347536709803,0.23132259332700367
2.369938,0.5317872057069843,-0.12002545350926427,-0.017361185366854548,-2.428774895231483,-0.0029490611435401886,1.8959643187256974,0.6499388921618964,0.33016045382805786,0.18628954206158466,0.23136229176637044
2.379943,0.5317872057069843,-0.12002545350926427,-0.017361185366854548,-2.428774895231483,-0.0029490611435401886,1.8959643187256974,0.6499388921618964,0.32940501966557156,0.1858247373632801,0.2314812498988021
2.389922,0.5317872057069843,-0.12002545350926427,-0.017361185366854548,-2.428774895231483,-0.0029490611435401886,1.8959643187256974,0.6499388921618964,0.328828671454959,0.1854468034612282,0.23157824261190135
2.399934,0.5316098052368757,-0.12683616748840587,-0.017564228288876514,-2.4356460933793307,-0.002950175298168309,1.8938867885203823,0.6499393868748051,0.32842176617716123,0.1851538754755135,0.23164515586742662
2.409919,0.5316098052368757,-0.12683616748840587,-0.017564228288876514,-2.4356460933793307,-0.002950175298168309,1.8938867885203823,0.6499393868748051,0.3281232412308651,0.1849162075376854,0.2317413864977649
2.419916,0.5316098052368757,-0.12683616748840587,-0.017564228288876514,-2.4356460933793307,-0.002950175298168309,1.8938867885203823,0.6499393868748051,0.3279160503316747,0.18472648665684657,0.23186127465288986
2.429938,0.5313369705773358,-0.13092718715312163,-0.017867127662135412,-2.439175600842756,-0.002948195300277021,1.893973094242037,0.6499394996775186,0.32778975168407215,0.1845834422481493,0.23199036377005827
2.439931,0.5313369705773358,-0.13092718715312163,-0.017867127662135412,-2.439175600842756,-0.002948195300277021,1.893973094242037,0.6499394996775186,0.3277462418888802,0.18447407595813414,0.23209943470568867
2.449932,0.5313369705773358,-0.13092718715312163,-0.017867127662135412,-2.439175600842756,-0.002948195300277021,1.893973094242037,0.6499394996775186,0.32777446351228473,0.1843837599146421,0.23216043657212343
2.459933,0.5313369705773358,-0.13092718715312163,-0.017867127662135412,-2.439175600842756,-0.002948195300277021,1.893973094242037,0.6499394996775186,0.3278627324338334,0.18432254981748608,0.23219915682552675
2.469928,0.5310100090813346,-0.13224262424004884,-0.018364374298518386,-2.439915984429939,-0.0029427443279370054,1.8943458690105122,0.6499332221028674,0.32796169125210534,0.1842636743481352,0.23222205027333181
2.479936,0.5310100090813346,-0.13224262424004884,-0.018364374298518386,-2.439915984429939,-0.0029427443279370054,1.8943458690105122,0.6499332221028674,0.328061530239816,0.1842086940784612,0.23223407554016118
2.489928,0.5310100090813346,-0.13224262424004884,-0.018364374298518386,-2.439915984429939,-0.0029427443279370054,1.8943458690105122,0.6499332221028674,0.3281588836888662,0.1841425374236746,0.23221848937827
2.499927,0.5307509656653132,-0.1320828436074449,-0.019015903629753507,-2.4397217927506603,-0.0029377157596402192,1.8948483514273475,0.649938233947704,0.3282383658153353,0.18407328587251665,0.23218036206148435
2.509915,0.5307509656653132,-0.1320828436074449,-0.019015903629753507,-2.4397217927506603,-0.0029377157596402192,1.8948483514273475,0.649938233947704,0.3283262381433623,0.18398793455543785,0.23210785848072168
2.519927,0.5307509656653132,-0.1320828436074449,-0.019015903629753507,-2.4397217927506603,-0.0029377157596402192,1.8948483514273475,0.649938233947704,0.3284076121602499,0.18390977358639768,0.23202663257505884
2.529916,0.5305748732776101,-0.1312064795338744,-0.01982992628874736,-2.439417195030828,-0.0029294397491461707,1.8951338719596134,0.6499402637524961,0.32848546075773305,0.18382661844625192,0.2319626472739585
2.539927,0.5305748732776101,-0.1312064795338744,-0.01982992628874736,-2.439417195030828,-0.0029294397491461707,1.8951338719596134,0.6499402637524961,0.3285710263994104,0.1837464553045535,0.2319187528142972
2.549913,0.5305748732776101,-0.1312064795338744,-0.01982992628874736,-2.439417195030828,-0.0029294397491461707,1.8951338719596134,0.6499402637524961,0.3286639183181736,0.18366691885393063,0.23188336172334562
2.559916,0.5305748732776101,-0.1312064795338744,-0.01982992628874736,-2.439417195030828,-0.0029294397491461707,1.8951338719596134,0.6499402637524961,0.32876198128087797,0.18359331889000344,0.23185192839443716
2.56992,0.5304820991672273,-0.1304365740761464,-0.020791155088368186,-2.4389403409934567,-0.002930954953249553,1.8951924169950003,0.6499445132927201,0.3288606450351915,0.1835215388215704,0.2318314604992353
2.579921,0.5304820991672273,-0.1304365740761464,-0.020791155088368186,-2.4389403409934567,-0.002930954953249553,1.8951924169950003,0.6499445132927201,0.32896223358735366,0.1834584003000824,0.23183939933027775
2.589922,0.5304820991672273,-0.1304365740761464,-0.020791155088368186,-2.4389403409934567,-0.002930954953249553,1.8951924169950003,0.6499445132927201,0.3290749321002836,0.18340189308899707,0.2318671391377622
2.599922,0.5304135398332045,-0.12999935075465685,-0.021682911811848168,-2.438347658507149,-0.0029324701951161103,1.8951936739530233,0.649942889269141,0.32920208989611666,0.183350383925233,0.23190186187454498
2.609955,0.5304135398332045,-0.12999935075465685,-0.021682911811848168,-2.438347658507149,-0.0029324701951161103,1.8951936739530233,0.649942889269141,0.3293513106811345,0.1833005878948611,0.23193543873042433
2.619936,0.5304135398332045,-0.12999935075465685,-0.021682911811848168,-2.438347658507149,-0.0029324701951161103,1.8951936739530233,0.649942889269141,0.32951475646277834,0.18324773684795528,0.23196535829040787
2.629938,0.5302797998538935,-0.1293970010213302,-0.022669772754519053,-2.437317861668874,-0.0029348512826402042,1.8951960543601205,0.6499410725692443,0.32970127031175256,0.18318795232616764,0.23200885478613392
2.63994,0.5302797998538935,-0.1293970010213302,-0.022669772754519053,-2.437317861668874,-0.0029348512826402042,1.8951960543601205,0.6499410725692443,0.3298985815796496,0.1831241008662055,0.23207060356990922
2.649922,0.5302797998538935,-0.1293970010213302,-0.022669772754519053,-2.437317861668874,-0.0029348512826402042,1.8951960543601205,0.6499410725692443,0.3301117395236154,0.18306105942586276,0.23215207717926117
2.659923,0.5302797998538935,-0.1293970010213302,-0.022669772754519053,-2.437317861668874,-0.0029348512826402042,1.8951960543601205,0.6499410725692443,0.3303476773224848,0.1829883260034765,0.23223908019003953
2.669917,0.5300412884655109,-0.1289004433978689,-0.023937987862407476,-2.436002421605315,-0.002934567122322296,1.8952809233552774,0.6499409036390069,0.3306255146053923,0.18292019029595696,0.2323334679325379
2.679939,0.5300412884655109,-0.1289004433978689,-0.023937987862407476,-2.436002421605315,-0.002934567122322296,1.8952809233552774,0.6499409036390069,0.3309538358656345,0.18284828478057175,0.2324271666002276
2.689932,0.5300412884655109,-0.1289004433978689,-0.023937987862407476,-2.436002421605315,-0.002934567122322296,1.8952809233552774,0.6499409036390069,0.3313347152416188,0.182776595454968,0.23252422596190075
2.699935,0.5296195525700592,-0.12829230312760764,-0.025544784062575362,-2.434372147548211,-0.0029385050093212245,1.8963247519315687,0.6499406169711985,0.33177206787776126,0.18270057187476113,0.2326228708690588
2.709945,0.5296195525700592,-0.12829230312760764,-0.025544784062575362,-2.434372147548211,-0.0029385050093212245,1.8963247519315687,0.6499406169711985,0.3322668363378703,0.18261797528095386,0.23272209036269742
2.719932,0.5296195525700592,-0.12829230312760764,-0.025544784062575362,-2.434372147548211,-0.0029385050093212245,1.8963247519315687,0.6499406169711985,0.33282222039550413,0.18252501303174365,0.23282128999426766
2.729927,0.52865700851737,-0.12749202301147192,-0.02760151198244116,-2.4324632003577626,-0.0029407414892016425,1.8992924745005362,0.6499569635065131,0.33343840956956594,0.1824177900556562,0.23292175160822798
2.739918,0.52865700851737,-0.12749202301147192,-0.02760151198244116,-2.4324632003577626,-0.0029407414892016425,1.8992924745005362,0.6499569635065131,0.3341050080274983,0.18228192502241625,0.23301415292195238
2.749918,0.52865700851737,-0.12749202301147192,-0.02760151198244116,-2.4324632003577626,-0.0029407414892016425,1.8992924745005362,0.6499569635065131,0.3348320381313791,0.18213310773959016,0.23310674242778
2.759936,0.52865700851737,-0.12749202301147192,-0.02760151198244116,-2.4324632003577626,-0.0029407414892016425,1.8992924745005362,0.6499569635065131,0.3356354935930666,0.18198948584347513,0.23319429345565168
2.769935,0.5270051354489229,-0.12651561864522506,-0.030264047750242017,-2.4304173897191115,-0.0029521998463431813,1.904455696486723,0.6499735706512827,0.3365212052573126,0.18183335734739775,0.23327380205305887
2.779917,0.5270051354489229,-0.12651561864522506,-0.030264047750242017,-2.4304173897191115,-0.0029521998463431813,1.904455696486723,0.6499735706512827,0.337459988028707,0.18166608405718648,0.23335140933174914
2.789918,0.5270051354489229,-0.12651561864522506,-0.030264047750242017,-2.4304173897191115,-0.0029521998463431813,1.904455696486723,0.6499735706512827,0.3384427314061404,0.1814619152852111,0.23342859699959986
2.799923,0.5244484822961804,-0.125296848015855,-0.033025069698408537,-2.42828454133049,-0.002952957465102502,1.9117922531787512,0.6499802243521082,0.3394811324457254,0.18122857627951225,0.23350810428856078
2.809928,0.5244484822961804,-0.125296848015855,-0.033025069698408537,-2.42828454133049,-0.002952957465102502,1.9117922531787512,0.6499802243521082,0.3405586711864112,0.18094246492429983,0.23358779095704774
2.819917,0.5244484822961804,-0.125296848015855,-0.033025069698408537,-2.42828454133049,-0.002952957465102502,1.9117922531787512,0.6499802243521082,0.34165072390762113,0.18064798355806924,0.2336616142508099
2.82992,0.5208162279149343,-0.12369130680708193,-0.0361345720660042,-2.4257705061437815,-0.0029549425068440315,1.9199348819112276,0.6499832971944538,0.3427965130512535,0.18031554661791702,0.23374095489005126
2.839928,0.5208162279149343,-0.12369130680708193,-0.0361345720660042,-2.4257705061437815,-0.0029549425068440315,1.9199348819112276,0.6499832971944538,0.34396406283684194,0.17997628274755775,0.2338266704065894
2.849918,0.5208162279149343,-0.12369130680708193,-0.0361345720660042,-2.4257705061437815,-0.0029549425068440315,1.9199348819112276,0.6499832971944538,0.345193491395015,0.1796198194994003,0.23391906874994975
2.859916,0.5208162279149343,-0.12369130680708193,-0.0361345720660042,-2.4257705061437815,-0.0029549425068440315,1.9199348819112276,0.6499832971944538,0.3464378299911985,0.17926416798638106,0.23401400472903905
2.869922,0.5164709886699844,-0.12188463194744198,-0.0395058480540379,-2.42295142518753,-0.002957964816296817,1.9290380007003116,0.6499836563021174,0.3476987903988993,0.17889119144573692,0.23411155812290668
2.879918,0.5164709886699844,-0.12188463194744198,-0.0395058480540379,-2.42295142518753,-0.002957964816296817,1.9290380007003116,0.6499836563021174,0.3489814387315248,0.17850351862098915,0.23421303825909642
2.889916,0.5164709886699844,-0.12188463194744198,-0.0395058480540379,-2.42295142518753,-0.002957964816296817,1.9290380007003116,0.6499836563021174,0.35029003625249633,0.1781024908609251,0.2343022447590802
2.899915,0.5122064541507422,-0.11960714147311659,-0.043164279104194216,-2.4196463346120916,-0.0029624049140585034,1.9378831246921773,0.6499914536177327,0.3516542193980304,0.1776988211321613,0.23438033663566926
2.909917,0.5122064541507422,-0.11960714147311659,-0.043164279104194216,-2.4196463346120916,-0.0029624049140585034,1.9378831246921773,0.6499914536177327,0.35306249813144347,0.17729634388367346,0.23444582486856802
2.919916,0.5122064541507422,-0.11960714147311659,-0.043164279104194216,-2.4196463346120916,-0.0029624049140585034,1.9378831246921773,0.6499914536177327,0.35452641453307066,0.17690828645793427,0.23449853520426478
2.929916,0.5079669249005352,-0.11655521707272695,-0.04749263813271001,-2.415894647041587,-0.0029651411061119514,1.9484629915203076,0.6499911571774535,0.35602115291569447,0.17650508393721334,0.23454791047496726
2.939915,0.5079669249005352,-0.11655521707272695,-0.04749263813271001,-2.415894647041587,-0.0029651411061119514,1.9484629915203076,0.6499911571774535,0.35753690819989825,0.1761080736323596,0.23460956672320166
2.949955,0.5079669249005352,-0.11655521707272695,-0.04749263813271001,-2.415894647041587,-0.0029651411061119514,1.9484629915203076,0.6499911571774535,0.3590723340863828,0.1756708802910033,0.23468582836162613
2.959924,0.5079669249005352,-0.11655521707272695,-0.04749263813271001,-2.415894647041587,-0.0029651411061119514,1.9484629915203076,0.6499911571774535,0.3606432325080062,0.17524738189184508,0.2347811757938873
2.969924,0.5036776658092921,-0.11261892173431348,-0.052243364724739255,-2.41101832486413,-0.0029718526118816895,1.9589794123992963,0.6499931930452072,0.362274100100662,0.17483716445561762,0.23490396991077458
2.979919,0.5036776658092921,-0.11261892173431348,-0.052243364724739255,-2.41101832486413,-0.0029718526118816895,1.9589794123992963,0.6499931930452072,0.36393992492252564,0.17443114926443443,0.2350436983463084
2.989918,0.5036776658092921,-0.11261892173431348,-0.052243364724739255,-2.41101832486413,-0.0029718526118816895,1.9589794123992963,0.6499931930452072,0.36561249739705687,0.174009167792227,0.23520159570287294
2.999922,0.4993416910378364,-0.1077758707196292,-0.05683444092793732,-2.4045476510402475,-0.0029695797576189727,1.9679783561125992,0.649998136608681,0.3672436476285972,0.17356675963806695,0.23534016977835806
3.009969,0.4993416910378364,-0.1077758707196292,-0.05683444092793732,-2.4045476510402475,-0.0029695797576189727,1.9679783561125992,0.649998136608681,0.3688734035743934,0.17309430087493607,0.23544058041900798
3.01992,0.4993416910378364,-0.1077758707196292,-0.05683444092793732,-2.4045476510402475,-0.0029695797576189727,1.9679783561125992,0.649998136608681,0.3705174923661285,0.17259708844811317,0.23550592019709748
3.029948,0.49446726600832364,-0.10144238504322199,-0.061231820563216396,-2.3968235525166093,-0.0029661333943946664,1.9752915079951734,0.6499984026725183,0.37221388360057195,0.17210365391961815,0.235594851626183
3.039931,0.49446726600832364,-0.10144238504322199,-0.061231820563216396,-2.3968235525166093,-0.0029661333943946664,1.9752915079951734,0.6499984026725183,0.37395860268855374,0.17158874039060093,0.23571167972036175
3.04994,0.49446726600832364,-0.10144238504322199,-0.061231820563216396,-2.3968235525166093,-0.0029661333943946664,1.9752915079951734,0.6499984026725183,0.37572632327133515,0.1710533755501874,0.23581511181224446
3.059934,0.49446726600832364,-0.10144238504322199,-0.061231820563216396,-2.3968235525166093,-0.0029661333943946664,1.9752915079951734,0.6499984026725183,0.37755299539249454,0.1705256186857016,0.23589962990378904
3.069937,0.48910612740620374,-0.09408004839978379,-0.06587758649225632,-2.3878158312095046,-0.002970350527359036,1.98269553726948,0.6499998170305383,0.37949545925804057,0.17001579231674543,0.2359894251375968
3.079928,0.48910612740620374,-0.09408004839978379,-0.06587758649225632,-2.3878158312095046,-0.002970350527359036,1.98269553726948,0.6499998170305383,0.3815509771656099,0.16954615539041112,0.23614556082045624
3.089931,0.48910612740620374,-0.09408004839978379,-0.06587758649225632,-2.3878158312095046,-0.002970350527359036,1.98269553726948,0.6499998170305383,0.3836284589939384,0.16907333539776212,0.23634898444672348
3.099938,0.48418277438482415,-0.0858716372521186,-0.07081688898549111,-2.377398546670201,-0.002979627171420351,1.9909173334319525,0.6499991786298154,0.38565808986690625,0.16857631670847575,0.23654364888150808
3.109923,0.48418277438482415,-0.0858716372521186,-0.07081688898549111,-2.377398546670201,-0.002979627171420351,1.9909173334319525,0.6499991786298154,0.3876569737952175,0.16804983970871595,0.23671135147720546
3.119982,0.48418277438482415,-0.0858716372521186,-0.07081688898549111,-2.377398546670201,-0.002979627171420351,1.9909173334319525,0.6499991786298154,0.3896990074014803,0.16753942978547742,0.23680951423511226
3.129933,0.47970216267461674,-0.07649164539014122,-0.07641807226596187,-2.3659487067892497,-0.002982319167070263,1.9982357745043373,0.6499991786298154,0.3917920837564793,0.16699181905718122,0.2368191608355391
3.139934,0.47970216267461674,-0.07649164539014122,-0.07641807226596187,-2.3659487067892497,-0.002982319167070263,1.9982357745043373,0.6499991786298154,0.3938818347733257,0.16644824132338137,0.2367923210999689
3.149926,0.47970216267461674,-0.07649164539014122,-0.07641807226596187,-2.3659487067892497,-0.002982319167070263,1.9982357745043373,0.6499991786298154,0.39602156656221293,0.16594063321625113,0.23686239467396686
3.159935,0.47970216267461674,-0.07649164539014122,-0.07641807226596187,-2.3659487067892497,-0.002982319167070263,1.9982357745043373,0.6499991786298154,0.3982371298894549,0.16546165237325594,0.23700666479450652
3.169919,0.47541854759135643,-0.06516157253424014,-0.08231402729967566,-2.3527214810065935,-0.0029878178746241975,2.005280582052883,0.649994882317926,0.4004374122331027,0.16498390731198895,0.2371008078471006
3.179928,0.47541854759135643,-0.06516157253424014,-0.08231402729967566,-2.3527214810065935,-0.0029878178746241975,2.005280582052883,0.649994882317926,0.4026315692231334,0.16449849368741531,0.23721088077148905
3.189919,0.47541854759135643,-0.06516157253424014,-0.08231402729967566,-2.3527214810065935,-0.0029878178746241975,2.005280582052883,0.649994882317926,0.4048145355736377,0.1639915801299603,0.2373860639900623
3.199933,0.471311402956564,-0.05377823388540299,-0.08769114618399075,-2.3386250048764934,-0.0029918756915003493,2.010713856208089,0.6499980210215082,0.4069543060824999,0.16345341896961516,0.23750932292709798
3.209919,0.471311402956564,-0.05377823388540299,-0.08769114618399075,-2.3386250048764934,-0.0029918756915003493,2.010713856208089,0.6499980210215082,0.40914793906382635,0.16291479038058349,0.23754823017036458
3.219949,0.471311402956564,-0.05377823388540299,-0.08769114618399075,-2.3386250048764934,-0.0029918756915003493,2.010713856208089,0.6499980210215082,0.41141586455353174,0.16237525403606556,0.2375717872748801
3.229937,0.4668174344044561,-0.04038362732098123,-0.09296583838762207,-2.3228576757337067,-0.0029933266992077795,2.0146783600680127,0.649993796188693,0.4136091432333371,0.161808671861959,0.23755526356296897
3.239931,0.4668174344044561,-0.04038362732098123,-0.09296583838762207,-2.3228576757337067,-0.0029933266992077795,2.0146783600680127,0.649993796188693,0.4158514687296652,0.1612702078766782,0.23763958686483572
3.249939,0.4668174344044561,-0.04038362732098123,-0.09296583838762207,-2.3228576757337067,-0.0029933266992077795,2.0146783600680127,0.649993796188693,0.41815076025142534,0.16075941816811867,0.23781786028673074
3.259928,0.4668174344044561,-0.04038362732098123,-0.09296583838762207,-2.3228576757337067,-0.0029933266992077795,2.0146783600680127,0.649993796188693,0.42041466972629116,0.16024841138114462,0.23798472125513281
3.269928,0.46260955583833724,-0.026731854635248152,-0.09837271786831801,-2.3056921480617873,-0.0029998827418559436,2.017820116373065,0.6499991812555118,0.42274112575447287,0.15978501023346042,0.2381365504820343
3.279938,0.46260955583833724,-0.026731854635248152,-0.09837271786831801,-2.3056921480617873,-0.0029998827418559436,2.017820116373065,0.6499991812555118,0.42501711349320853,0.15928703303875646,0.2380719490079972
3.289927,0.46260955583833724,-0.026731854635248152,-0.09837271786831801,-2.3056921480617873,-0.0029998827418559436,2.017820116373065,0.6499991812555118,0.4272868654733254,0.15877469329431868,0.2380092580537368
3.299938,0.4592773997890585,-0.011830156358002934,-0.1038672879740477,-2.288016055160786,-0.0029974838195904077,2.0203602350744294,0.6499963975541767,0.4296437405852168,0.1583099093697232,0.2381052601026354
3.309927,0.4592773997890585,-0.011830156358002934,-0.1038672879740477,-2.288016055160786,-0.0029974838195904077,2.0203602350744294,0.6499963975541767,0.432129514973993,0.1578771753088039,0.23840104072953425
3.319922,0.4592773997890585,-0.011830156358002934,-0.1038672879740477,-2.288016055160786,-0.0029974838195904077,2.0203602350744294,0.6499963975541767,0.43463341364557495,0.15745152600261264,0.23869093061629892
3.329941,0.456396805702969,0.002832495686197807,-0.10976792691006074,-2.268716733658415,-0.0029995361632265366,2.023073030756654,0.6499943657444127,0.4370021052131482,0.15699392035767418,0.23870888413812832
3.339923,0.456396805702969,0.002832495686197807,-0.10976792691006074,-2.268716733658415,-0.0029995361632265366,2.023073030756654,0.6499943657444127,0.43945175549814597,0.1565293449821883,0.2386677471587062
3.349915,0.456396805702969,0.002832495686197807,-0.10976792691006074,-2.268716733658415,-0.0029995361632265366,2.023073030756654,0.6499943657444127,0.4419358782199364,0.15605152604589,0.23868050594071638
3.359923,0.456396805702969,0.002832495686197807,-0.10976792691006074,-2.268716733658415,-0.0029995361632265366,2.023073030756654,0.6499943657444127,0.44458458484942825,0.15561929140460212,0.2389611065217057
3.369928,0.4536129922333763,0.01938220417057154,-0.1158842704088626,-2.2481083597211664,-0.0030124689728035234,2.0259130103963194,0.6500005746385323,0.4471656934777248,0.15512518442972434,0.239224870027949
3.379931,0.4536129922333763,0.01938220417057154,-0.1158842704088626,-2.2481083597211664,-0.0030124689728035234,2.0259130103963194,0.6500005746385323,0.44962868208377055,0.15461076053015937,0.23937886044696716
3.389918,0.4536129922333763,0.01938220417057154,-0.1158842704088626,-2.2481083597211664,-0.0030124689728035234,2.0259130103963194,0.6500005746385323,0.4521072696170643,0.15412485680505877,0.2394087563164401
3.399919,0.45077364919851065,0.03512257804700666,-0.12158834562145311,-2.227886692999318,-0.0030035302545178273,2.0279781621120803,0.6499979796488595,0.45475660711788995,0.15369374371642983,0.23951308824984988
3.409916,0.45077364919851065,0.03512257804700666,-0.12158834562145311,-2.227886692999318,-0.0030035302545178273,2.0279781621120803,0.6499979796488595,0.4574110718413704,0.15328569250941776,0.23961729618340066
3.419922,0.45077364919851065,0.03512257804700666,-0.12158834562145311,-2.227886692999318,-0.0030035302545178273,2.0279781621120803,0.6499979796488595,0.46005278788846765,0.15285945493587946,0.23982446687712403
3.429917,0.4481075488258283,0.0517937717493792,-0.1271795809731001,-2.206034644378439,-0.00302149682193814,2.0305877307429925,0.6499954765752101,0.46262379684838145,0.15241189716739242,0.2400505999022826
3.439919,0.4481075488258283,0.0517937717493792,-0.1271795809731001,-2.206034644378439,-0.00302149682193814,2.0305877307429925,0.6499954765752101,0.4652336706740665,0.15200246069423518,0.24021039335796013
3.449924,0.4481075488258283,0.0517937717493792,-0.1271795809731001,-2.206034644378439,-0.00302149682193814,2.0305877307429925,0.6499954765752101,0.4678516811071815,0.15158735030401443,0.24019887264057355
3.459921,0.4481075488258283,0.0517937717493792,-0.1271795809731001,-2.206034644378439,-0.00302149682193814,2.0305877307429925,0.6499954765752101,0.47046766579674437,0.15118518458143718,0.24017241312279686
3.469922,0.4456601966695047,0.06974251726258576,-0.1327147301751427,-2.1834040029643167,-0.0030237939673303385,2.032808083508282,0.6499978130565894,0.47312073771465146,0.15077889673885855,0.24036119859194988
3.479923,0.4456601966695047,0.06974251726258576,-0.1327147301751427,-2.1834040029643167,-0.0030237939673303385,2.032808083508282,0.6499978130565894,0.47581383529518273,0.1503686380324028,0.2407416675848036
3.489947,0.4456601966695047,0.06974251726258576,-0.1327147301751427,-2.1834040029643167,-0.0030237939673303385,2.032808083508282,0.6499978130565894,0.47834199771515873,0.14991166941615358,0.24081189992565713
3.499929,0.4433116410419823,0.08635699704821433,-0.13800130472939784,-2.1611791132104083,-0.0030333812962198394,2.034215002979866,0.6499919455205546,0.4809064952813115,0.14946242424954537,0.24074893488409382
3.50992,0.4433116410419823,0.08635699704821433,-0.13800130472939784,-2.1611791132104083,-0.0030333812962198394,2.034215002979866,0.6499919455205546,0.48358524365143746,0.1490522999788029,0.24076407022151414
3.519925,0.4433116410419823,0.08635699704821433,-0.13800130472939784,-2.1611791132104083,-0.0030333812962198394,2.034215002979866,0.6499919455205546,0.4863971737819913,0.14868264452208088,0.24104865713607904
3.52994,0.44070838855186706,0.10443149135735597,-0.1430235094418837,-2.1374076061634573,-0.0030461769376410796,2.035631709306545,0.649988902626626,0.48899478676603103,0.14819587755519406,0.24123381541285183
3.539921,0.44070838855186706,0.10443149135735597,-0.1430235094418837,-2.1374076061634573,-0.0030461769376410796,2.035631709306545,0.649988902626626,0.491532079256952,0.14771917267528692,0.24129592477197612
3.549927,0.44070838855186706,0.10443149135735597,-0.1430235094418837,-2.1374076061634573,-0.0030461769376410796,2.035631709306545,0.649988902626626,0.494163318031173,0.14728457925793795,0.24134400299495345
3.559925,0.44070838855186706,0.10443149135735597,-0.1430235094418837,-2.1374076061634573,-0.0030461769376410796,2.035631709306545,0.649988902626626,0.4969308469729203,0.1469100000243205,0.2414944348976597
3.569945,0.43813692397390774,0.12291644966299223,-0.14800899494049644,-2.113137866864366,-0.003053931660967049,2.0365034565528712,0.6499924354271934,0.4996107755169629,0.14649991707145468,0.24163576836477624
3.579951,0.43813692397390774,0.12291644966299223,-0.14800899494049644,-2.113137866864366,-0.003053931660967049,2.0365034565528712,0.6499924354271934,0.5021702580372923,0.1460593828355371,0.2418280206851693
3.589931,0.43813692397390774,0.12291644966299223,-0.14800899494049644,-2.113137866864366,-0.003053931660967049,2.0365034565528712,0.6499924354271934,0.5048177982825385,0.14566247325016357,0.2420299670846861
3.599939,0.43616081789211564,0.1403143803351217,-0.15300039041916183,-2.0894266402174364,-0.003049417603912833,2.036893480964062,0.6499856980516867,0.5073954752455819,0.14528028754753786,0.24202594126673938
3.609927,0.43616081789211564,0.1403143803351217,-0.15300039041916183,-2.0894266402174364,-0.003049417603912833,2.036893480964062,0.6499856980516867,0.5100875827144545,0.14491927324795345,0.24210104304215746
3.619927,0.43616081789211564,0.1403143803351217,-0.15300039041916183,-2.0894266402174364,-0.003049417603912833,2.036893480964062,0.6499856980516867,0.5127721740770186,0.1445572013404038,0.2423499969186242
3.629924,0.4344434136066225,0.1585544452247478,-0.15809227548338192,-2.064452657429709,-0.0030545985450057115,2.0371518764671337,0.6499830131219846,0.5154219155145977,0.14415715441946755,0.24267721310170637
