2.490005,0.513154071501728,-0.17524585285047095,-0.027048503256302175,-2.4811730541673827,-0.11020996640769,2.0294205517241344,0.7089373787140816,0.358038051313568,0.1697147636797991,0.23631504620735022
2.500004,0.512185878148246,-0.1698656094310332,-0.03023358189864294,-2.4756618893418256,-0.11021203850087749,2.0299719603025626,0.7089405174175889,0.35887394042044823,0.1695388306175844,0.23629542517844898
2.510004,0.512185878148246,-0.1698656094310332,-0.03023358189864294,-2.4756618893418256,-0.11021203850087749,2.0299719603025626,0.7089405174175889,0.35977123259665794,0.169349409687279,0.23630474976135207
2.519995,0.512185878148246,-0.1698656094310332,-0.03023358189864294,-2.4756618893418256,-0.11021203850087749,2.0299719603025626,0.7089405174175889,0.36071378426719397,0.16913476153925322,0.23635204773968713
2.530002,0.5105850522386987,-0.1633192863842788,-0.03385362484780746,-2.46836240278856,-0.11021224324018822,2.0302358537644674,0.7089420326537649,0.3617157031810554,0.1689008152067876,0.23639940598837428
2.540001,0.5105850522386987,-0.1633192863842788,-0.03385362484780746,-2.46836240278856,-0.11021224324018822,2.0302358537644674,0.7089420326537649,0.3627890381604332,0.16865586585613512,0.23642564868389096
2.550022,0.5105850522386987,-0.1633192863842788,-0.03385362484780746,-2.46836240278856,-0.11021224324018822,2.0302358537644674,0.7089420326537649,0.36394284810359345,0.1684166609540229,0.23643331311388713
2.560005,0.5105850522386987,-0.1633192863842788,-0.03385362484780746,-2.46836240278856,-0.11021224324018822,2.0302358537644674,0.7089420326537649,0.36519206139729965,0.1681783111966033,0.23642882070518545
2.57,0.508305633241445,-0.154981346494668,-0.03765827671726229,-2.4591694859689164,-0.11021251133241404,2.0302167323556364,0.7089381363321695,0.36646626617603517,0.16792457160977065,0.236384472815032
2.580001,0.508305633241445,-0.154981346494668,-0.03765827671726229,-2.4591694859689164,-0.11021251133241404,2.0302167323556364,0.7089381363321695,0.36774579485770315,0.16763688461041742,0.23630977874527903
2.589992,0.508305633241445,-0.154981346494668,-0.03765827671726229,-2.4591694859689164,-0.11021251133241404,2.0302167323556364,0.7089381363321695,0.3690711054809344,0.16734563041326048,0.23623412372223512
2.600018,0.5054198071460458,-0.1442773637564455,-0.04185370129974524,-2.448030322287543,-0.11021142773067823,2.0302180121126,0.7089343482417296,0.370522130577277,0.16709097445780016,0.23619435466416602
2.609995,0.5054198071460458,-0.1442773637564455,-0.04185370129974524,-2.448030322287543,-0.11021142773067823,2.0302180121126,0.7089343482417296,0.3720539686406505,0.1668621506216222,0.23619104353937298
2.619994,0.5054198071460458,-0.1442773637564455,-0.04185370129974524,-2.448030322287543,-0.11021142773067823,2.0302180121126,0.7089343482417296,0.37364652444234325,0.1666425120044363,0.2362858865969153
2.629997,0.502204245769966,-0.13269504159912918,-0.045970507295887336,-2.4347134237870542,-0.11021797879815999,2.030190264090987,0.7089334823924862,0.3753219056984385,0.16644117777345782,0.23644296585488042
2.639994,0.502204245769966,-0.13269504159912918,-0.045970507295887336,-2.4347134237870542,-0.11021797879815999,2.030190264090987,0.7089334823924862,0.37701714539818,0.16621253093236782,0.23646021334064016
2.649994,0.502204245769966,-0.13269504159912918,-0.045970507295887336,-2.4347134237870542,-0.11021797879815999,2.030190264090987,0.7089334823924862,0.3787174247467751,0.1659467851703372,0.23630981853441577
2.659999,0.502204245769966,-0.13269504159912918,-0.045970507295887336,-2.4347134237870542,-0.11021797879815999,2.030190264090987,0.7089334823924862,0.3804817334981501,0.16568158913254388,0.23620278591068278
2.670018,0.498664227004391,-0.11918070588495644,-0.05006433904080391,-2.420194746339218,-0.11021495263547319,2.030193641572179,0.7089366210959935,0.38235424814700286,0.16544000045743684,0.23620455599167905
2.679997,0.498664227004391,-0.11918070588495644,-0.05006433904080391,-2.420194746339218,-0.11021495263547319,2.030193641572179,0.7089366210959935,0.38435979325023356,0.16523446615787346,0.2363520410760941
2.690001,0.498664227004391,-0.11918070588495644,-0.05006433904080391,-2.420194746339218,-0.11021495263547319,2.030193641572179,0.7089366210959935,0.38642856350760946,0.16505597506495168,0.23657159000429856
2.700002,0.4945287260742954,-0.10461356320426327,-0.05431086670316772,-2.402730211247333,-0.1102250182108718,2.030136151766871,0.7089373787140816,0.3884202076524309,0.16479996230149724,0.23657368073126206
2.709998,0.4945287260742954,-0.10461356320426327,-0.05431086670316772,-2.402730211247333,-0.1102250182108718,2.030136151766871,0.7089373787140816,0.3904718246496227,0.16453866782707083,0.23644845903420164
2.719993,0.4945287260742954,-0.10461356320426327,-0.05431086670316772,-2.402730211247333,-0.1102250182108718,2.030136151766871,0.7089373787140816,0.3925645560847868,0.16428830193687355,0.23635408235547606
2.729998,0.4903621190245654,-0.08794808766066976,-0.05868298931521773,-2.3842739606065044,-0.11022426059309057,2.0301812615273827,0.7089412750356768,0.39484481601741744,0.16410594231232833,0.2364784101848443
2.739994,0.4903621190245654,-0.08794808766066976,-0.05868298931521773,-2.3842739606065044,-0.11022426059309057,2.0301812615273827,0.7089412750356768,0.3971783845723001,0.16391797920179244,0.23672851179502954
2.750005,0.4903621190245654,-0.08794808766066976,-0.05868298931521773,-2.3842739606065044,-0.11022426059309057,2.0301812615273827,0.7089412750356768,0.3994042142030414,0.16366382659263184,0.23680747964762636
2.759994,0.4903621190245654,-0.08794808766066976,-0.05868298931521773,-2.3842739606065044,-0.11022426059309057,2.0301812615273827,0.7089412750356768,0.4016767323965611,0.16342212512597373,0.23675442029963256
2.769994,0.48630566236555556,-0.07173424782829446,-0.06311981511671547,-2.3646924018353044,-0.11023136438433583,2.0301261135560935,0.7089396515683455,0.4040402343824436,0.16315856973002218,0.23667883653347221
2.78,0.48630566236555556,-0.07173424782829446,-0.06311981511671547,-2.3646924018353044,-0.11023136438433583,2.0301261135560935,0.7089396515683455,0.4065976425157291,0.16297045067595756,0.23678430620263857
2.789996,0.48630566236555556,-0.07173424782829446,-0.06311981511671547,-2.3646924018353044,-0.11023136438433583,2.0301261135560935,0.7089396515683455,0.40905701350513046,0.16273284680090294,0.23690080067038982
2.799994,0.48226954040832565,-0.05307250134093374,-0.06824042261144996,-2.3423841627404425,-0.11023364618551001,2.0299380222567516,0.7089405174175889,0.4114770152954341,0.16247008325062617,0.23703809408111934
2.809995,0.48226954040832565,-0.05307250134093374,-0.06824042261144996,-2.3423841627404425,-0.11023364618551001,2.0299380222567516,0.7089405174175889,0.41392272563116894,0.16223790754050155,0.23706603674108878
2.819997,0.48226954040832565,-0.05307250134093374,-0.06824042261144996,-2.3423841627404425,-0.11023364618551001,2.0299380222567516,0.7089405174175889,0.41653341793235915,0.1620471453230986,0.23713994901863672
2.83001,0.4790286583419339,-0.034244745574109364,-0.07381644169576015,-2.3197634424817926,-0.11022036578616957,2.0299107659460787,0.7089405174175889,0.4191591603534807,0.16182600192652796,0.23713909137820638
2.840001,0.4790286583419339,-0.034244745574109364,-0.07381644169576015,-2.3197634424817926,-0.11022036578616957,2.0299107659460787,0.7089405174175889,0.4217603567617205,0.16159694114221002,0.23725345596260938
2.849995,0.4790286583419339,-0.034244745574109364,-0.07381644169576015,-2.3197634424817926,-0.11022036578616957,2.0299107659460787,0.7089405174175889,0.42437851610626476,0.1613448462128893,0.23743302243602432
2.859993,0.4790286583419339,-0.034244745574109364,-0.07381644169576015,-2.3197634424817926,-0.11022036578616957,2.0299107659460787,0.7089405174175889,0.4270028342464364,0.1611121353185047,0.2375043608304901
2.870022,0.476108590390428,-0.015915142872201977,-0.07951795821237795,-2.2969285891432745,-0.11022666115002992,2.0298638705075853,0.7089405174175889,0.4296871677893895,0.16086428661336438,0.23748422097872093
2.880003,0.476108590390428,-0.015915142872201977,-0.07951795821237795,-2.2969285891432745,-0.11022666115002992,2.0298638705075853,0.7089405174175889,0.4324448265306527,0.16063092324896483,0.23755224981964937
2.890012,0.476108590390428,-0.015915142872201977,-0.07951795821237795,-2.2969285891432745,-0.11022666115002992,2.0298638705075853,0.7089405174175889,0.4352464034290488,0.16036639157347832,0.2378233554515899
2.900002,0.4730057620392766,0.0041690611847717916,-0.08557506975810826,-2.2717553282189074,-0.11023594996006754,2.0297723073034217,0.7089388939502574,0.43791027649852304,0.16000013001493468,0.23784717237373185
2.910011,0.4730057620392766,0.0041690611847717916,-0.08557506975810826,-2.2717553282189074,-0.11023594996006754,2.0297723073034217,0.7089388939502574,0.44062861364045064,0.15963147616199153,0.23784596200045674
2.919997,0.4730057620392766,0.0041690611847717916,-0.08557506975810826,-2.2717553282189074,-0.11023594996006754,2.0297723073034217,0.7089388939502574,0.44351336012710674,0.1592899765379177,0.23795228041628325
2.930012,0.4692475481606008,0.024254739545323898,-0.09129836154029103,-2.246613850793185,-0.11024737295726099,2.029701968545315,0.7089396515504004,0.44640922421704377,0.15892569962933895,0.2381427342354072
2.940003,0.4692475481606008,0.024254739545323898,-0.09129836154029103,-2.246613850793185,-0.11024737295726099,2.029701968545315,0.7089396515504004,0.44912811204253933,0.15846328220733918,0.2381423110232267
2.949992,0.4692475481606008,0.024254739545323898,-0.09129836154029103,-2.246613850793185,-0.11024737295726099,2.029701968545315,0.7089396515504004,0.4518729790179512,0.158028090132323,0.238130967111736
2.959997,0.4692475481606008,0.024254739545323898,-0.09129836154029103,-2.246613850793185,-0.11024737295726099,2.029701968545315,0.7089396515504004,0.4548785499648825,0.15769642500570483,0.23835033459528523
2.970015,0.46552950205158505,0.04391020554143577,-0.09685207401974653,-2.2217888217359514,-0.11026355171082995,2.029425906460963,0.7089388939502574,0.45778353254387416,0.15731945575998427,0.23844528293049777
2.980004,0.46552950205158505,0.04391020554143577,-0.09685207401974653,-2.2217888217359514,-0.11026355171082995,2.029425906460963,0.7089388939502574,0.46056689993746786,0.15688682209373656,0.23849128747267884
2.990013,0.46552950205158505,0.04391020554143577,-0.09685207401974653,-2.2217888217359514,-0.11026355171082995,2.029425906460963,0.7089388939502574,0.4633962970448426,0.15649447919792317,0.23857754892114277
3.000035,0.4621177425689266,0.06452732520100316,-0.10279918867231852,-2.1953063857704804,-0.11027467606143376,2.0291224514214874,0.7089373787140816,0.46628187116547837,0.15610949274719846,0.23867526223637164
3.010012,0.4621177425689266,0.06452732520100316,-0.10279918867231852,-2.1953063857704804,-0.11027467606143376,2.0291224514214874,0.7089373787140816,0.46921889201703654,0.15574280002919164,0.2387592275089318
3.020002,0.4621177425689266,0.06452732520100316,-0.10279918867231852,-2.1953063857704804,-0.11027467606143376,2.0291224514214874,0.7089373787140816,0.47209288275273564,0.15534696318502378,0.23888241071284344
3.03001,0.45937272873051116,0.08500474507938037,-0.10899115438862822,-2.1687005647163593,-0.11028491947608333,2.0288863956060204,0.7089412750356768,0.4749710689248947,0.15494163623874002,0.23899448807332066
3.039997,0.45937272873051116,0.08500474507938037,-0.10899115438862822,-2.1687005647163593,-0.11028491947608333,2.0288863956060204,0.7089412750356768,0.4777716349790478,0.154479173453783,0.23898021274526793
3.049999,0.45937272873051116,0.08500474507938037,-0.10899115438862822,-2.1687005647163593,-0.11028491947608333,2.0288863956060204,0.7089412750356768,0.4807038428326481,0.15405137113276393,0.23907166526462176
3.059998,0.45937272873051116,0.08500474507938037,-0.10899115438862822,-2.1687005647163593,-0.11028491947608333,2.0288863956060204,0.7089412750356768,0.48371784643653265,0.15363478070069933,0.23934918095488583
3.070013,0.45679914902206464,0.10487565126153972,-0.11516291339797395,-2.1425696047991023,-0.11030537951247082,2.0286311484687047,0.7089358634240704,0.48651134565053306,0.15310084303989666,0.23932875280570876
3.080006,0.45679914902206464,0.10487565126153972,-0.11516291339797395,-2.1425696047991023,-0.11030537951247082,2.0286311484687047,0.7089358634240704,0.4893039680200617,0.15257898713804116,0.23926286053559415
3.090009,0.45679914902206464,0.10487565126153972,-0.11516291339797395,-2.1425696047991023,-0.11030537951247082,2.0286311484687047,0.7089358634240704,0.4923198877816673,0.1521637315442464,0.23947102328014785
3.100034,0.45436797275918334,0.12577319434302758,-0.12183360868090029,-2.1152234890564823,-0.11031507018096248,2.0283352054647574,0.7089396515683455,0.4952529727604951,0.15172986852267867,0.2396377664340782
3.110026,0.45436797275918334,0.12577319434302758,-0.12183360868090029,-2.1152234890564823,-0.11031507018096248,2.0283352054647574,0.7089396515683455,0.49804792879093784,0.15123715659562442,0.23968060365684457
3.120002,0.45436797275918334,0.12577319434302758,-0.12183360868090029,-2.1152234890564823,-0.11031507018096248,2.0283352054647574,0.7089396515683455,0.5008767072767808,0.15078119664464756,0.23970926039147367
3.129993,0.4523180128574204,0.14601873751672273,-0.12826442917489542,-2.0884775028180256,-0.11031441521528582,2.027999836764044,0.7089405174175889,0.5037937341162976,0.15036427921603523,0.23983404592666696
3.140029,0.4523180128574204,0.14601873751672273,-0.12826442917489542,-2.0884775028180256,-0.11031441521528582,2.027999836764044,0.7089405174175889,0.5067277877470802,0.14996112529917063,0.23994074270878823
3.149996,0.4523180128574204,0.14601873751672273,-0.12826442917489542,-2.0884775028180256,-0.11031441521528582,2.027999836764044,0.7089405174175889,0.509567154251057,0.1495652933197792,0.2401113428119198
3.160004,0.4523180128574204,0.14601873751672273,-0.12826442917489542,-2.0884775028180256,-0.11031441521528582,2.027999836764044,0.7089405174175889,0.5124352097243629,0.1491708152090689,0.2402545887071888
3.170006,0.4506120575703951,0.1656740012471269,-0.13436618137265433,-2.0618559564223897,-0.11031915033382626,2.0278616583079487,0.7089396515683455,0.5152375477211237,0.14874063933510706,0.2402398990169911
3.180003,0.4506120575703951,0.1656740012471269,-0.13436618137265433,-2.0618559564223897,-0.11031915033382626,2.0278616583079487,0.7089396515683455,0.5181464322138826,0.14836487753237357,0.2403467330079401
3.190016,0.4506120575703951,0.1656740012471269,-0.13436618137265433,-2.0618559564223897,-0.11031915033382626,2.0278616583079487,0.7089396515683455,0.5210926651139088,0.14797877376317287,0.24066895489892118
3.200009,0.44850721325660475,0.18617432625541117,-0.14024497863467408,-2.0338656849356225,-0.11032234612057427,2.0276580122781636,0.7089358634779056,0.5238285832359716,0.1474892825715122,0.2407121211034413
3.209996,0.44850721325660475,0.18617432625541117,-0.14024497863467408,-2.0338656849356225,-0.11032234612057427,2.0276580122781636,0.7089358634779056,0.5265792688268185,0.14700751874148432,0.2407178506316452
3.220011,0.44850721325660475,0.18617432625541117,-0.14024497863467408,-2.0338656849356225,-0.11032234612057427,2.0276580122781636,0.7089358634779056,0.5295460059436647,0.1466102953989343,0.24098790364675798
3.229994,0.4458184226683302,0.2061076025476537,-0.14540646806914354,-2.006523578695525,-0.11033027254552588,2.0274919869999044,0.7089381348786192,0.5324080624695227,0.1461939963265039,0.24116849744096222
3.240003,0.4458184226683302,0.2061076025476537,-0.14540646806914354,-2.006523578695525,-0.11033027254552588,2.0274919869999044,0.7089381348786192,0.5351277737411719,0.1457259407485817,0.241258955504639
3.249994,0.4458184226683302,0.2061076025476537,-0.14540646806914354,-2.006523578695525,-0.11033027254552588,2.0274919869999044,0.7089381348786192,0.5378897084387823,0.14530004649642161,0.24138544770674447
3.260015,0.4458184226683302,0.2061076025476537,-0.14540646806914354,-2.006523578695525,-0.11033027254552588,2.0274919869999044,0.7089381348786192,0.540621494584162,0.14488978454446605,0.24146433206122747
3.269997,0.4431862881921152,0.22508107274969882,-0.150064339237691,-1.9804496479449392,-0.11031785500943905,2.0273290617583113,0.7089351058598176,0.5434068962408664,0.14451442534676048,0.2415890052987511
3.280015,0.4431862881921152,0.22508107274969882,-0.150064339237691,-1.9804496479449392,-0.11031785500943905,2.0273290617583113,0.7089351058598176,0.5461263859131898,0.1441115718490473,0.24183990742246553
3.290038,0.4431862881921152,0.22508107274969882,-0.150064339237691,-1.9804496479449392,-0.11031785500943905,2.0273290617583113,0.7089351058598176,0.5488012840554061,0.14367620274049042,0.24201830082463416
3.300036,0.44062384191188136,0.24435956855256785,-0.15479612658868694,-1.9533845437405002,-0.11032010035772269,2.0272124247476677,0.7089388939495928,0.5513785125263541,0.1432279306753584,0.24197954356380932
3.310021,0.44062384191188136,0.24435956855256785,-0.15479612658868694,-1.9533845437405002,-0.11032010035772269,2.0272124247476677,0.7089388939495928,0.5540125248139823,0.14284210002943712,0.24205513672922838
3.320016,0.44062384191188136,0.24435956855256785,-0.15479612658868694,-1.9533845437405002,-0.11032010035772269,2.0272124247476677,0.7089388939495928,0.5567575901055823,0.14251276000922217,0.24242205775231018
3.330014,0.43834742939610727,0.262767004677771,-0.15929498597534897,-1.9272554196505731,-0.11031974548735761,2.027023015911429,0.7089381363321695,0.5592348673688752,0.14207692370614045,0.24257909453897836
3.340016,0.43834742939610727,0.262767004677771,-0.15929498597534897,-1.9272554196505731,-0.11031974548735761,2.027023015911429,0.7089381363321695,0.5616462880232876,0.1416492694526532,0.24260310341859875
3.349999,0.43834742939610727,0.262767004677771,-0.15929498597534897,-1.9272554196505731,-0.11031974548735761,2.027023015911429,0.7089381363321695,0.5641440591943133,0.1412773106088778,0.24272001833970383
3.360012,0.43834742939610727,0.262767004677771,-0.15929498597534897,-1.9272554196505731,-0.11031974548735761,2.027023015911429,0.7089381363321695,0.5666478362194118,0.14092904946514184,0.24285298919982956
3.369996,0.4362800845817325,0.280176767657311,-0.16348361023123253,-1.9029521966150265,-0.11032172480319531,2.026763090936216,0.7089351058598176,0.5690812083895441,0.14052953637439727,0.24302263438558522
3.380052,0.4362800845817325,0.280176767657311,-0.16348361023123253,-1.9029521966150265,-0.11032172480319531,2.026763090936216,0.7089351058598176,0.5713677458327542,0.14006950011607236,0.24317264280284978
3.390003,0.4362800845817325,0.280176767657311,-0.16348361023123253,-1.9029521966150265,-0.11032172480319531,2.026763090936216,0.7089351058598176,0.5736753715437118,0.13966192684391956,0.24332792560406252
3.400007,0.4337548632632986,0.2969220566818401,-0.16737696871920074,-1.8790563165306156,-0.1103278534095285,2.026604340713163,0.7089366210900119,0.575862894290339,0.13923819938843732,0.24326285871421993
3.409998,0.4337548632632986,0.2969220566818401,-0.16737696871920074,-1.8790563165306156,-0.1103278534095285,2.026604340713163,0.7089366210900119,0.5780823606809352,0.13885748611946427,0.24328817249268425
3.419995,0.4337548632632986,0.2969220566818401,-0.16737696871920074,-1.8790563165306156,-0.1103278534095285,2.026604340713163,0.7089366210900119,0.5802891947463964,0.1385073099418427,0.24349018713347553
3.430013,0.43131854679746645,0.3126052894156153,-0.17071888052788148,-1.856420203002764,-0.11032211196289556,2.0262043572954904,0.7089381363321695,0.5824644565005868,0.13812926076771054,0.24388496382560826
3.440011,0.43131854679746645,0.3126052894156153,-0.17071888052788148,-1.856420203002764,-0.11032211196289556,2.0262043572954904,0.7089381363321695,0.5843946927694545,0.13771791023241275,0.24396826923312884
3.450008,0.43131854679746645,0.3126052894156153,-0.17071888052788148,-1.856420203002764,-0.11032211196289556,2.0262043572954904,0.7089381363321695,0.5862956660162656,0.13736038885287433,0.24395387011991804
3.460008,0.43131854679746645,0.3126052894156153,-0.17071888052788148,-1.856420203002764,-0.11032211196289556,2.0262043572954904,0.7089381363321695,0.588191428996861,0.1370145468817908,0.2438868827008027
3.469996,0.42937723187022847,0.32687316689093754,-0.17387843115638893,-1.8365464529390438,-0.11030975322830672,2.025328958506251,0.7089396515683455,0.590113583904299,0.13669885959040723,0.24400374247413423
3.479994,0.42937723187022847,0.32687316689093754,-0.17387843115638893,-1.8365464529390438,-0.11030975322830672,2.025328958506251,0.7089396515683455,0.5919493162836639,0.13632097596233275,0.24416469956985895
3.489995,0.42937723187022847,0.32687316689093754,-0.17387843115638893,-1.8365464529390438,-0.11030975322830672,2.025328958506251,0.7089396515683455,0.5936493496645128,0.1359389982941423,0.2443363228431007
3.500014,0.42746301394672886,0.33988895824948445,-0.17695419023791586,-1.8173694130567088,-0.11033103169911036,2.024706447127366,0.7089334823924862,0.5952468115353856,0.13560242826949495,0.24442782106187477
3.510004,0.42746301394672886,0.33988895824948445,-0.17695419023791586,-1.8173694130567088,-0.11033103169911036,2.024706447127366,0.7089334823924862,0.5968287031423201,0.13532185249202092,0.24440181912156322
3.520002,0.42746301394672886,0.33988895824948445,-0.17695419023791586,-1.8173694130567088,-0.11033103169911036,2.024706447127366,0.7089334823924862,0.5984475968979963,0.13508386968602115,0.24438194550862402
3.529997,0.4260669903577893,0.352200023654253,-0.17961751068892534,-1.8003433172510128,-0.1103295120878542,2.024020253766759,0.7089388939475989,0.5999097245707031,0.13482102688882214,0.24437502299047148
3.539994,0.4260669903577893,0.352200023654253,-0.17961751068892534,-1.8003433172510128,-0.1103295120878542,2.024020253766759,0.7089388939475989,0.6013228067603081,0.13454957205798032,0.24449178980335237
3.549994,0.4260669903577893,0.352200023654253,-0.17961751068892534,-1.8003433172510128,-0.1103295120878542,2.024020253766759,0.7089388939475989,0.6027308371670709,0.13433544830768945,0.24468666110030013
3.559994,0.4260669903577893,0.352200023654253,-0.17961751068892534,-1.8003433172510128,-0.1103295120878542,2.024020253766759,0.7089388939475989,0.6040749816796148,0.1341290499573018,0.24487102846047945
3.570004,0.4248388234141138,0.3619538952457257,-0.18186191183555453,-1.785548756185224,-0.11032323906269746,2.0231327504719223,0.7089396515683455,0.6053684016271074,0.13396229631271753,0.24506891126703195
3.579996,0.4248388234141138,0.3619538952457257,-0.18186191183555453,-1.785548756185224,-0.11032323906269746,2.0231327504719223,0.7089396515683455,0.6065926471757955,0.13383447964048548,0.2452328550503981
3.590002,0.4248388234141138,0.3619538952457257,-0.18186191183555453,-1.785548756185224,-0.11032323906269746,2.0231327504719223,0.7089396515683455,0.6077054219256388,0.1337048148798845,0.2452112409398761
3.599995,0.42382404555089476,0.37097745199675514,-0.18360294306894884,-1.7722765955596576,-0.1103255513463131,2.0227231322189354,0.7089373787140816,0.6087113244539311,0.1336096350409248,0.24508895483473597
3.609997,0.42382404555089476,0.37097745199675514,-0.18360294306894884,-1.7722765955596576,-0.1103255513463131,2.0227231322189354,0.7089373787140816,0.6096490602883228,0.13353293780781797,0.2450382706494788
3.620008,0.42382404555089476,0.37097745199675514,-0.18360294306894884,-1.7722765955596576,-0.1103255513463131,2.0227231322189354,0.7089373787140816,0.6104861220134247,0.13348331803884267,0.24503507282759998
3.630001,0.4228870824138858,0.37827998350643727,-0.18442967005318525,-1.7622943111113165,-0.1103239981430535,2.0222688499836825,0.7089388939502574,0.6112161687535832,0.13346133425822385,0.24500977189216022
3.639994,0.4228870824138858,0.37827998350643727,-0.18442967005318525,-1.7622943111113165,-0.1103239981430535,2.0222688499836825,0.7089388939502574,0.6118877810367886,0.13344457934351223,0.24496001084810848
3.650012,0.4228870824138858,0.37827998350643727,-0.18442967005318525,-1.7622943111113165,-0.1103239981430535,2.0222688499836825,0.7089388939502574,0.6124886778550622,0.13344942080253439,0.2449234394456135
3.659995,0.4228870824138858,0.37827998350643727,-0.18442967005318525,-1.7622943111113165,-0.1103239981430535,2.0222688499836825,0.7089388939502574,0.6130168712072642,0.13344508760490842,0.24497122795797197
3.669996,0.4221955572503289,0.3836327557589242,-0.18474174634221416,-1.7546572391876836,-0.11032323857514285,2.020890229717209,0.7089334421816055,0.6134177383990955,0.13345419532817338,0.24511520555125244
3.679997,0.4221955572503289,0.3836327557589242,-0.18474174634221416,-1.7546572391876836,-0.11032323857514285,2.020890229717209,0.7089334421816055,0.6136627537394765,0.13346828017582132,0.24523757649794206
3.690001,0.4221955572503289,0.3836327557589242,-0.18474174634221416,-1.7546572391876836,-0.11032323857514285,2.020890229717209,0.7089334421816055,0.6137721050557161,0.13348171514502086,0.2452880513805359
3.700031,0.4219239687286757,0.3865166821381309,-0.18475784594459224,-1.7492474922392283,-0.11031270323418378,2.0167840840570266,0.7089366210959935,0.6137633774039921,0.13347494325317677,0.24526938748271454
3.710025,0.4219239687286757,0.3865166821381309,-0.18475784594459224,-1.7492474922392283,-0.11031270323418378,2.0167840840570266,0.7089366210959935,0.6136578116806624,0.1334449272372616,0.24526991667981426
3.72,0.4219239687286757,0.3865166821381309,-0.18475784594459224,-1.7492474922392283,-0.11031270323418378,2.0167840840570266,0.7089366210959935,0.6134820654149842,0.13340109528551686,0.24532885375831648
3.729992,0.421969198043325,0.38750211693752645,-0.18468446016037188,-1.7468172772803179,-0.11031827222156948,2.011070752863896,0.7089412749732014,0.6132681303450334,0.13335395069979708,0.2453921034963729
3.739994,0.421969198043325,0.38750211693752645,-0.18468446016037188,-1.7468172772803179,-0.11031827222156948,2.011070752863896,0.7089412749732014,0.6130606458624304,0.13331519742834408,0.24540897227289893
3.750002,0.421969198043325,0.38750211693752645,-0.18468446016037188,-1.7468172772803179,-0.11031827222156948,2.011070752863896,0.7089412749732014,0.6128750076314585,0.1332705772271056,0.24539075637880603
3.759994,0.421969198043325,0.38750211693752645,-0.18468446016037188,-1.7468172772803179,-0.11031827222156948,2.011070752863896,0.7089412749732014,0.6127435775045059,0.13323771193432996,0.24537429324975873
3.769991,0.42199110186289934,0.38734952771123776,-0.1845692176374406,-1.7466016343654862,-0.11031526952552599,2.0079415165483705,0.7089334421816055,0.6126847388062743,0.1332072090187278,0.24539942928186714
3.780017,0.42199110186289934,0.38734952771123776,-0.1845692176374406,-1.7466016343654862,-0.11031526952552599,2.0079415165483705,0.7089334421816055,0.6126523630018713,0.13319267514901445,0.24545237292688907
3.789996,0.42199110186289934,0.38734952771123776,-0.1845692176374406,-1.7466016343654862,-0.11031526952552599,2.0079415165483705,0.7089334421816055,0.612627689601386,0.13317711935740628,0.24548964890743985
3.799993,0.42194105603343335,0.38694520936426885,-0.18457737272572186,-1.7468416636489894,-0.11030362123526098,2.007544025849938,0.7089396515683455,0.6126100025387791,0.13313699050402697,0.24548112675865322
3.809995,0.42194105603343335,0.38694520936426885,-0.18457737272572186,-1.7468416636489894,-0.11030362123526098,2.007544025849938,0.7089396515683455,0.6125921242545033,0.13310719262794493,0.24545094667342937
3.819999,0.42194105603343335,0.38694520936426885,-0.18457737272572186,-1.7468416636489894,-0.11030362123526098,2.007544025849938,0.7089396515683455,0.6125774580061358,0.13307935939026533,0.2454289662413141
3.829992,0.4218521271248222,0.38690669778996467,-0.1845961644868799,-1.747058269904376,-0.11030589352457722,2.007548830938022,0.7089381363321695,0.6125640700235455,0.13307153527574647,0.24542756889040762
3.839992,0.4218521271248222,0.38690669778996467,-0.1845961644868799,-1.747058269904376,-0.11030589352457722,2.007548830938022,0.7089381363321695,0.6125444781349363,0.13306990759132084,0.24542345085167894
3.849992,0.4218521271248222,0.38690669778996467,-0.1845961644868799,-1.747058269904376,-0.11030589352457722,2.007548830938022,0.7089381363321695,0.6125152227474671,0.13306443277547192,0.24542283843682489
3.859991,0.4218521271248222,0.38690669778996467,-0.1845961644868799,-1.747058269904376,-0.11030589352457722,2.007548830938022,0.7089381363321695,0.6124732947201057,0.1330489408599564,0.24542275971662397
3.869991,0.4218510819565244,0.3866756432729883,-0.1845771710248069,-1.7473955746536973,-0.11032014332879402,2.00755682376446,0.7089366210959935,0.6124260185251326,0.13303007305323017,0.24542593068040272
3.879998,0.4218510819565244,0.3866756432729883,-0.1845771710248069,-1.7473955746536973,-0.11032014332879402,2.00755682376446,0.7089366210959935,0.612371480738402,0.1330072395385994,0.24542343491715968
3.890015,0.4218510819565244,0.3866756432729883,-0.1845771710248069,-1.7473955746536973,-0.11032014332879402,2.00755682376446,0.7089366210959935,0.6123061168038161,0.1329853614409426,0.24542512266219407
3.899992,0.42183580281924765,0.3861437919068485,-0.18457812021939324,-1.7481364157675046,-0.11034675354072697,2.0075790808385747,0.7089405159640386,0.6122268336577286,0.1329478124480325,0.2454381529469457
3.909993,0.42183580281924765,0.3861437919068485,-0.18457812021939324,-1.7481364157675046,-0.11034675354072697,2.0075790808385747,0.7089405159640386,0.612126066753402,0.1328911125859605,0.2454595914114841
