2.559992,0.5048860893158738,-0.08822099268300639,-0.05124451450519296,-2.384633291762786,-0.10384670080320126,2.089600910205688,0.6542476986238885,0.4077588448867451,0.17878703497659257,0.23884367460682543
2.569996,0.5016234885895619,-0.0757739799943681,-0.05720449422829797,-2.3693839813560467,-0.1038562690535789,2.0896501651837043,0.6542447857999444,0.4096831235955077,0.1783123887811028,0.23879901115916502
2.579996,0.5016234885895619,-0.0757739799943681,-0.05720449422829797,-2.3693839813560467,-0.1038562690535789,2.0896501651837043,0.6542447857999444,0.4116587178544148,0.17781568488793426,0.23874010370770485
2.590006,0.5016234885895619,-0.0757739799943681,-0.05720449422829797,-2.3693839813560467,-0.1038562690535789,2.0896501651837043,0.6542447857999444,0.4138084627328387,0.17739256389478641,0.23887133008036154
2.599998,0.4976343164826902,-0.0614195766769626,-0.06263990317437808,-2.3525453181599696,-0.10386254703169956,2.0897004581547747,0.6542494789130406,0.41602357296539344,0.1769559437192577,0.2390512902782098
2.609993,0.4976343164826902,-0.0614195766769626,-0.06263990317437808,-2.3525453181599696,-0.10386254703169956,2.0897004581547747,0.6542494789130406,0.41821851443712915,0.176474969680897,0.2391941448201959
2.619972,0.4976343164826902,-0.0614195766769626,-0.06263990317437808,-2.3525453181599696,-0.10386254703169956,2.0897004581547747,0.6542494789130406,0.42040751582994634,0.17600347664289062,0.23925823243718874
2.630001,0.4932943624658276,-0.04673227386512497,-0.0677836776856948,-2.3347092863819747,-0.10386564019082503,2.0897169848547223,0.6542461832261055,0.42266855594659675,0.17553653605966932,0.23921779552755223
2.639997,0.4932943624658276,-0.04673227386512497,-0.0677836776856948,-2.3347092863819747,-0.10386564019082503,2.0897169848547223,0.6542461832261055,0.42506540928118663,0.17510461336944833,0.23924687834073904
2.649989,0.4932943624658276,-0.04673227386512497,-0.0677836776856948,-2.3347092863819747,-0.10386564019082503,2.0897169848547223,0.6542461832261055,0.4274349622148967,0.17468633361364774,0.23926282916247368
2.660002,0.4932943624658276,-0.04673227386512497,-0.0677836776856948,-2.3347092863819747,-0.10386564019082503,2.0897169848547223,0.6542461832261055,0.42986913011751304,0.17428336251636023,0.2394461241554644
2.669993,0.4892400444239173,-0.029575055800645685,-0.07356192940038345,-2.3139141000862797,-0.1038721103460779,2.0897570594702155,0.6542461832261055,0.4322476512593628,0.17386971712473287,0.23958987850751276
2.679996,0.4892400444239173,-0.029575055800645685,-0.07356192940038345,-2.3139141000862797,-0.1038721103460779,2.0897570594702155,0.6542461832261055,0.43474588430481126,0.17350528345294863,0.239675487487103
2.690021,0.4892400444239173,-0.029575055800645685,-0.07356192940038345,-2.3139141000862797,-0.1038721103460779,2.0897570594702155,0.6542461832261055,0.43724083293535826,0.17310887907807768,0.23957669851545568
2.699998,0.48601878157281836,-0.011664771793673898,-0.07968395671219737,-2.2924473539562547,-0.10385184756065129,2.089752343331264,0.6542523524019648,0.4398352325330587,0.1727486583185265,0.239550964652272
2.710014,0.48601878157281836,-0.011664771793673898,-0.07968395671219737,-2.2924473539562547,-0.10385184756065129,2.089752343331264,0.6542523524019648,0.44246095467611446,0.17237377168807136,0.2397168457254524
2.720023,0.48601878157281836,-0.011664771793673898,-0.07968395671219737,-2.2924473539562547,-0.10385184756065129,2.089752343331264,0.6542523524019648,0.44514586385330296,0.17200440245279042,0.24000175792670234
2.730004,0.48339830431359443,0.006024332307087904,-0.0862120805394892,-2.2699723396935085,-0.10386189776843929,2.0897768975084117,0.6542493219296128,0.44773277389536,0.17157925933355536,0.23996920543296604
2.740006,0.48339830431359443,0.006024332307087904,-0.0862120805394892,-2.2699723396935085,-0.10386189776843929,2.0897768975084117,0.6542493219296128,0.45042011032923224,0.17116484683271754,0.23992616048222698
2.750056,0.48339830431359443,0.006024332307087904,-0.0862120805394892,-2.2699723396935085,-0.10386189776843929,2.0897768975084117,0.6542493219296128,0.45326705089819724,0.17077417353887378,0.24003378133394726
2.76005,0.48339830431359443,0.006024332307087904,-0.0862120805394892,-2.2699723396935085,-0.10386189776843929,2.0897768975084117,0.6542493219296128,0.4561279996981764,0.17036462542827552,0.24029122619590276
2.770023,0.48086736627779864,0.026053518986157376,-0.09348877252259534,-2.2449503819155803,-0.1038602856949007,2.0897086756347507,0.6542493219296128,0.4588829850704046,0.16989246388880724,0.24035702208412096
2.780003,0.48086736627779864,0.026053518986157376,-0.09348877252259534,-2.2449503819155803,-0.1038602856949007,2.0897086756347507,0.6542493219296128,0.4616415612319549,0.169448612120225,0.24034401828440022
2.79002,0.48086736627779864,0.026053518986157376,-0.09348877252259534,-2.2449503819155803,-0.1038602856949007,2.0897086756347507,0.6542493219296128,0.4646648491996956,0.16909021981610953,0.24054274682982746
2.799989,0.47869957212441056,0.04624043884445393,-0.10089757919912376,-2.2195130780337626,-0.10387313235361229,2.0898557826622626,0.6542422869045101,0.46761352507420484,0.16867523300839474,0.24064410951965837
2.809996,0.47869957212441056,0.04624043884445393,-0.10089757919912376,-2.2195130780337626,-0.10387313235361229,2.0898557826622626,0.6542422869045101,0.4704737478568219,0.16820093437100683,0.24072339932486925
2.819992,0.47869957212441056,0.04624043884445393,-0.10089757919912376,-2.2195130780337626,-0.10387313235361229,2.0898557826622626,0.6542422869045101,0.47335031981115655,0.1677468363357514,0.24080060001067174
2.829988,0.47684440401680606,0.06609780500851445,-0.10838473116896173,-2.1941924173374683,-0.10387047627213442,2.089833627036517,0.6542476853803373,0.47630909785285575,0.16729911289743057,0.2409000994079486
2.839954,0.47684440401680606,0.06609780500851445,-0.10838473116896173,-2.1941924173374683,-0.10387047627213442,2.089833627036517,0.6542476853803373,0.4793375068640776,0.16683431116275363,0.24096479677195032
2.849994,0.47684440401680606,0.06609780500851445,-0.10838473116896173,-2.1941924173374683,-0.10387047627213442,2.089833627036517,0.6542476853803373,0.48229178602458983,0.1662647300426564,0.241072080474101
2.859986,0.47684440401680606,0.06609780500851445,-0.10838473116896173,-2.1941924173374683,-0.10387047627213442,2.089833627036517,0.6542476853803373,0.48529476375266467,0.1656739920671227,0.24118647666927714
2.870013,0.4745624894986611,0.08742690458738327,-0.11621096456389375,-2.1668658514737618,-0.10387700152649121,2.0897799415403093,0.6542500795477006,0.48824738930063605,0.16502782735956947,0.24120137809010556
2.880018,0.4745624894986611,0.08742690458738327,-0.11621096456389375,-2.1668658514737618,-0.10387700152649121,2.0897799415403093,0.6542500795477006,0.4913205528114916,0.16446396539175795,0.24130784930183108
2.890011,0.4745624894986611,0.08742690458738327,-0.11621096456389375,-2.1668658514737618,-0.10387700152649121,2.0897799415403093,0.6542500795477006,0.4944121795711013,0.16391719158012116,0.24159011578134498
2.900017,0.472052308180327,0.10824024008688606,-0.12374845200208916,-2.1396094334221907,-0.1038814467857747,2.0896555638284147,0.6542446679899294,0.4973031429069726,0.16329037542536692,0.24159470084368878
2.909997,0.472052308180327,0.10824024008688606,-0.12374845200208916,-2.1396094334221907,-0.1038814467857747,2.0896555638284147,0.6542446679899294,0.500215493758614,0.16270151882665823,0.24163076804905617
2.920011,0.472052308180327,0.10824024008688606,-0.12374845200208916,-2.1396094334221907,-0.1038814467857747,2.0896555638284147,0.6542446679899294,0.5033541891583055,0.16219762959407732,0.24193400027239892
2.93001,0.46981134451286427,0.1283442074504559,-0.1308677431827349,-2.112944942160447,-0.10388011248335814,2.0895922710063557,0.6542508371657887,0.5063519114433299,0.16162595373772104,0.2421160454353738
2.940016,0.46981134451286427,0.1283442074504559,-0.1308677431827349,-2.112944942160447,-0.10388011248335814,2.0895922710063557,0.6542508371657887,0.5092442739383598,0.16101613656743505,0.24216694980164422
2.950001,0.46981134451286427,0.1283442074504559,-0.1308677431827349,-2.112944942160447,-0.10388011248335814,2.0895922710063557,0.6542508371657887,0.5121588108071313,0.16040949676573912,0.24226016366538872
2.96001,0.46981134451286427,0.1283442074504559,-0.1308677431827349,-2.112944942160447,-0.10388011248335814,2.0895922710063557,0.6542508371657887,0.5151324178522902,0.1597971748549448,0.24239853933120553
2.970011,0.467722221450553,0.14913496646728594,-0.13836693285869148,-2.0855819028812776,-0.10387767322072981,2.0894976803093503,0.6542469408441933,0.5181142123151958,0.15915685243752695,0.24254436430376525
2.980003,0.467722221450553,0.14913496646728594,-0.13836693285869148,-2.0855819028812776,-0.10387767322072981,2.0894976803093503,0.6542469408441933,0.520986316165961,0.158457794723409,0.24272077577499812
2.990057,0.467722221450553,0.14913496646728594,-0.13836693285869148,-2.0855819028812776,-0.10387767322072981,2.0894976803093503,0.6542469408441933,0.5238839956753727,0.15777728680686373,0.24285321805072846
3.000051,0.4652902746560509,0.16896327726862975,-0.14549575950900673,-2.0590169568182417,-0.10386738183347097,2.0894809979167475,0.6542500795477006,0.5266941188882448,0.15710020315478246,0.242854317200229
3.010053,0.4652902746560509,0.16896327726862975,-0.14549575950900673,-2.0590169568182417,-0.10386738183347097,2.0894809979167475,0.6542500795477006,0.5295538274420227,0.15650283256111963,0.24298104024237396
3.020021,0.4652902746560509,0.16896327726862975,-0.14549575950900673,-2.0590169568182417,-0.10386738183347097,2.0894809979167475,0.6542500795477006,0.5324015055565364,0.15591888097393644,0.24332569748631278
3.03001,0.46337783143998446,0.18763946608701784,-0.15219638190740467,-2.0335062190626476,-0.10387140539499352,2.0894182045170884,0.6542446679899294,0.5350510640754462,0.15526708118229582,0.24337215921515887
3.039955,0.46337783143998446,0.18763946608701784,-0.15219638190740467,-2.0335062190626476,-0.10387140539499352,2.0894182045170884,0.6542446679899294,0.5376910183667881,0.15464901753570978,0.24336599912446352
3.050011,0.46337783143998446,0.18763946608701784,-0.15219638190740467,-2.0335062190626476,-0.10387140539499352,2.0894182045170884,0.6542446679899294,0.5404470548361362,0.1541110673358037,0.24355969485578288
3.059996,0.46337783143998446,0.18763946608701784,-0.15219638190740467,-2.0335062190626476,-0.10387140539499352,2.0894182045170884,0.6542446679899294,0.5431502508523237,0.15357828096217702,0.2437942177308348
3.070006,0.46180335513981075,0.20675914104011683,-0.15895466792032126,-2.007581504634034,-0.10388029105337103,2.0893793264565996,0.6542500621050976,0.5456755400115784,0.15298393490735931,0.24392718089035875
3.080021,0.46180335513981075,0.20675914104011683,-0.15895466792032126,-2.007581504634034,-0.10388029105337103,2.0893793264565996,0.6542500621050976,0.5481109072022353,0.1523949768735618,0.24393346114369963
3.090004,0.46180335513981075,0.20675914104011683,-0.15895466792032126,-2.007581504634034,-0.10388029105337103,2.0893793264565996,0.6542500621050976,0.5506543490573769,0.1518348335921689,0.2440574224159913
3.099957,0.4605421322290729,0.2244663861806684,-0.16542667197836516,-1.98383370643778,-0.10387755491919715,2.0893513261023777,0.654250822621646,0.5531190904542562,0.1512752185057509,0.2440572268214078
3.109998,0.4605421322290729,0.2244663861806684,-0.16542667197836516,-1.98383370643778,-0.10387755491919715,2.0893513261023777,0.654250822621646,0.5555753728847136,0.15069149146891686,0.24422372012311033
3.120001,0.4605421322290729,0.2244663861806684,-0.16542667197836516,-1.98383370643778,-0.10387755491919715,2.0893513261023777,0.654250822621646,0.5579135105094244,0.15007053974696338,0.24443803008940665
3.130006,0.459231267358531,0.24053238208147237,-0.1714581278700738,-1.96150435931608,-0.10387745917469532,2.089300275884059,0.6542454256060235,0.5602528064180604,0.14949647722911746,0.24460289002031754
3.139998,0.459231267358531,0.24053238208147237,-0.1714581278700738,-1.96150435931608,-0.10387745917469532,2.089300275884059,0.6542454256060235,0.5624677307536567,0.1489324071589031,0.24452389561848176
3.150007,0.459231267358531,0.24053238208147237,-0.1714581278700738,-1.96150435931608,-0.10387745917469532,2.089300275884059,0.6542454256060235,0.5646974803041761,0.1484246646208988,0.244538964408196
3.159993,0.459231267358531,0.24053238208147237,-0.1714581278700738,-1.96150435931608,-0.10387745917469532,2.089300275884059,0.6542454256060235,0.5669167498434341,0.14791606498129917,0.24472543806688676
3.169971,0.45831768343237944,0.25699685367103997,-0.17746468980928656,-1.939399943740191,-0.10386750014368658,2.089237738827563,0.6542484559188637,0.5691063183125525,0.14739701375029518,0.2450788495966554
3.180014,0.45831768343237944,0.25699685367103997,-0.17746468980928656,-1.939399943740191,-0.10386750014368658,2.089237738827563,0.6542484559188637,0.5710708075924448,0.1468336278783056,0.24511560759250478
3.189996,0.45831768343237944,0.25699685367103997,-0.17746468980928656,-1.939399943740191,-0.10386750014368658,2.089237738827563,0.6542484559188637,0.5730207080074131,0.14632259454358695,0.24506644952648682
3.199998,0.45759623309343056,0.27137494543314655,-0.18309186554216192,-1.9196780854363502,-0.10388234563656638,2.0890942860634305,0.6542469407724131,0.5749519382727064,0.14584720845726615,0.2450076066246354
3.209999,0.45759623309343056,0.27137494543314655,-0.18309186554216192,-1.9196780854363502,-0.10388234563656638,2.0890942860634305,0.6542469407724131,0.5769145752485827,0.1454110367420897,0.24512707276492413
3.220018,0.45759623309343056,0.27137494543314655,-0.18309186554216192,-1.9196780854363502,-0.10388234563656638,2.0890942860634305,0.6542469407724131,0.5788371160031035,0.14495880718546997,0.24534393340378008
3.229999,0.45706440207945487,0.28449018120677916,-0.18814340123096412,-1.901319718591121,-0.10389305100599185,2.089006185232396,0.6542461832258839,0.5806143818854409,0.14449804688252607,0.2455267834830755
3.239999,0.45706440207945487,0.28449018120677916,-0.18814340123096412,-1.901319718591121,-0.10389305100599185,2.089006185232396,0.6542461832258839,0.5823041768908,0.14408451636153338,0.24564763476225945
3.250006,0.45706440207945487,0.28449018120677916,-0.18814340123096412,-1.901319718591121,-0.10389305100599185,2.089006185232396,0.6542461832258839,0.5839530249504215,0.14369143807160242,0.2456144831460916
3.260015,0.45706440207945487,0.28449018120677916,-0.18814340123096412,-1.901319718591121,-0.10389305100599185,2.089006185232396,0.6542461832258839,0.5856291373741992,0.14335147904490841,0.24558221250190232
3.269989,0.4566176778090156,0.2971398240277985,-0.19273222937366857,-1.884210142769631,-0.10388564232869765,2.0890176149076836,0.6542469408441852,0.5872040386159122,0.14299515227322618,0.24559430806110943
3.279998,0.4566176778090156,0.2971398240277985,-0.19273222937366857,-1.884210142769631,-0.10388564232869765,2.0890176149076836,0.6542469408441852,0.5887207014942142,0.14261750255189715,0.24564896371527548
3.290013,0.4566176778090156,0.2971398240277985,-0.19273222937366857,-1.884210142769631,-0.10388564232869765,2.0890176149076836,0.6542469408441852,0.5902229238366237,0.14230172471891153,0.24580196261539264
3.299969,0.45594220847382033,0.30811775649612827,-0.19647443433596815,-1.868874027801742,-0.10389182332163838,2.088920681994162,0.6542515947838766,0.5916666761933771,0.14201971467549943,0.24596806976718044
3.309995,0.45594220847382033,0.30811775649612827,-0.19647443433596815,-1.868874027801742,-0.10389182332163838,2.088920681994162,0.6542515947838766,0.593035331101243,0.14176211116782664,0.2461111034612298
3.32001,0.45594220847382033,0.30811775649612827,-0.19647443433596815,-1.868874027801742,-0.10389182332163838,2.088920681994162,0.6542515947838766,0.594376227496482,0.14155464181433108,0.24624084631743706
3.330003,0.45558584633886035,0.3175591864839995,-0.19961375558133926,-1.85535636386023,-0.10388872849042792,2.0889228711550927,0.6542461774119035,0.595671779475377,0.14134551146358879,0.2462440874263944
3.339989,0.45558584633886035,0.3175591864839995,-0.19961375558133926,-1.85535636386023,-0.10388872849042792,2.0889228711550927,0.6542461774119035,0.596858357813977,0.14113803935300792,0.2461525758956961
3.349989,0.45558584633886035,0.3175591864839995,-0.19961375558133926,-1.85535636386023,-0.10388872849042792,2.0889228711550927,0.6542461774119035,0.5979652429799815,0.14093888141037195,0.2461217196154002
3.359993,0.45558584633886035,0.3175591864839995,-0.19961375558133926,-1.85535636386023,-0.10388872849042792,2.0889228711550927,0.6542461774119035,0.5990303435969856,0.14076695061192937,0.24617411695332786
3.370013,0.45539787643073226,0.3266755334523545,-0.20242244285442176,-1.8433062203906274,-0.10389104510980589,2.088921121333827,0.6542508197231857,0.6000384851040804,0.14062894893575653,0.24619440598911868
3.379994,0.45539787643073226,0.3266755334523545,-0.20242244285442176,-1.8433062203906274,-0.10389104510980589,2.088921121333827,0.6542508197231857,0.6010364528397518,0.14051671717280337,0.24620800470047818
3.39,0.45539787643073226,0.3266755334523545,-0.20242244285442176,-1.8433062203906274,-0.10389104510980589,2.088921121333827,0.6542508197231857,0.6020083478877223,0.14042167662207913,0.24631723620755192
3.399955,0.45533904002318715,0.33403585089728033,-0.20462555676478036,-1.8329296268732915,-0.10389420441634645,2.0888870485785107,0.6542515817019244,0.6029179561059442,0.14035442124942837,0.24648289740985352
3.410001,0.45533904002318715,0.33403585089728033,-0.20462555676478036,-1.8329296268732915,-0.10389420441634645,2.0888870485785107,0.6542515817019244,0.6037397140220302,0.14029660296090055,0.24662549836575048
3.419995,0.45533904002318715,0.33403585089728033,-0.20462555676478036,-1.8329296268732915,-0.10389420441634645,2.0888870485785107,0.6542515817019244,0.6044609282503,0.1402739177079945,0.24669420821793503
3.430002,0.4553202598021155,0.3394429048228485,-0.20610567810477104,-1.8248917907565805,-0.10389979217939163,2.0887973586069553,0.6542508366544652,0.6051015455744009,0.140259569658057,0.24668908721128635
3.43999,0.4553202598021155,0.3394429048228485,-0.20610567810477104,-1.8248917907565805,-0.10389979217939163,2.0887973586069553,0.6542508366544652,0.6056727421254461,0.14026289315211002,0.24664612695539784
3.449993,0.4553202598021155,0.3394429048228485,-0.20610567810477104,-1.8248917907565805,-0.10389979217939163,2.0887973586069553,0.6542508366544652,0.6061833438694303,0.14028329037319393,0.24661118402213864
3.460034,0.4553202598021155,0.3394429048228485,-0.20610567810477104,-1.8248917907565805,-0.10389979217939163,2.0887973586069553,0.6542508366544652,0.6066270334224222,0.14031398674153622,0.2466039787173266
3.469991,0.455291699818161,0.34402576389948264,-0.2069024239389631,-1.8188041897446492,-0.10389894103246637,2.0884872610140977,0.6542411870495171,0.6069858263301766,0.140353608079703,0.2466124791354692
3.48,0.455291699818161,0.34402576389948264,-0.2069024239389631,-1.8188041897446492,-0.10389894103246637,2.0884872610140977,0.6542411870495171,0.6072471733210331,0.1403906652583321,0.2466035053129304
3.490009,0.455291699818161,0.34402576389948264,-0.2069024239389631,-1.8188041897446492,-0.10389894103246637,2.0884872610140977,0.6542411870495171,0.607420395235692,0.14042681264248164,0.24657068129569232
3.500011,0.4552988222040332,0.3462296427055292,-0.2071391662259892,-1.8158612456542516,-0.10390121388472709,2.088282590384876,0.6542514363468999,0.6075002687903895,0.14045659493606194,0.24653222924615498
3.510018,0.4552988222040332,0.3462296427055292,-0.2071391662259892,-1.8158612456542516,-0.10390121388472709,2.088282590384876,0.6542514363468999,0.6074884992261028,0.14047112285266228,0.24651008293176774
3.520002,0.4552988222040332,0.3462296427055292,-0.2071391662259892,-1.8158612456542516,-0.10390121388472709,2.088282590384876,0.6542514363468999,0.6074357803770277,0.14047361011646484,0.2464851686257985
3.529995,0.4553492895901046,0.3464119937450256,-0.20709467203710236,-1.8157099988316747,-0.10392494301814975,2.0879049496116657,0.6542515947818828,0.6073937247788858,0.14046739598548294,0.2464832296484988
3.540014,0.4553492895901046,0.3464119937450256,-0.20709467203710236,-1.8157099988316747,-0.10392494301814975,2.0879049496116657,0.6542515947818828,0.6073513359187397,0.14045257636574524,0.2465014420762155
3.549991,0.4553492895901046,0.3464119937450256,-0.20709467203710236,-1.8157099988316747,-0.10392494301814975,2.0879049496116657,0.6542515947818828,0.6073034668563932,0.14044805025482188,0.24653675328500976
3.559992,0.4553492895901046,0.3464119937450256,-0.20709467203710236,-1.8157099988316747,-0.10392494301814975,2.0879049496116657,0.6542515947818828,0.60723959014661,0.1404432115184071,0.2465767944237899
3.569991,0.45536747078399187,0.34596098041513795,-0.2070645002739127,-1.816040572658234,-0.1039309249411758,2.0874640899298926,0.654246183219459,0.6071536485803161,0.1404350358087038,0.24661270692692222
3.579995,0.45536747078399187,0.34596098041513795,-0.2070645002739127,-1.816040572658234,-0.1039309249411758,2.0874640899298926,0.654246183219459,0.6070409469067951,0.14040595505835082,0.24666734395193868
3.58999,0.45536747078399187,0.34596098041513795,-0.2070645002739127,-1.816040572658234,-0.1039309249411758,2.0874640899298926,0.654246183219459,0.6069074897080395,0.14035776635339306,0.2467497562247715
3.599994,0.4553398255813836,0.3445812580012246,-0.20700453229710924,-1.8174867016473026,-0.1039443971333565,2.087470552631532,0.6542473446035483,0.6067576324423337,0.1403005686469383,0.24683266440483448
3.610013,0.4553398255813836,0.3445812580012246,-0.20700453229710924,-1.8174867016473026,-0.1039443971333565,2.087470552631532,0.6542473446035483,0.6065973278231652,0.14023855606344718,0.2468930820671341
3.620012,0.4553398255813836,0.3445812580012246,-0.20700453229710924,-1.8174867016473026,-0.1039443971333565,2.087470552631532,0.6542473446035483,0.6064148441888166,0.14018148688283583,0.246914146503198
3.630008,0.4553310761728474,0.34285547609624567,-0.20700279933387103,-1.819581393887149,-0.10395365879508386,2.08747886021765,0.6542493088476605,0.6061974052752216,0.14011274702741894,0.2469079456114454
3.63999,0.4553310761728474,0.34285547609624567,-0.20700279933387103,-1.819581393887149,-0.10395365879508386,2.08747886021765,0.6542493088476605,0.6059423853364679,0.14003454607942203,0.24691417595168136
3.649999,0.4553310761728474,0.34285547609624567,-0.20700279933387103,-1.819581393887149,-0.10395365879508386,2.08747886021765,0.6542493088476605,0.6056520294063298,0.13993508110087183,0.24693982307143414
3.659977,0.4553310761728474,0.34285547609624567,-0.20700279933387103,-1.819581393887149,-0.10395365879508386,2.08747886021765,0.6542493088476605,0.6053076446957565,0.1398174042505268,0.2469800214978429
3.670036,0.455327366182296,0.3401826829088713,-0.2069992343933387,-1.8231064697840742,-0.10398456876801068,2.087482931093219,0.6542508371637701,0.6049155036646318,0.1396812212263748,0.24702321970265784
3.680005,0.455327366182296,0.3401826829088713,-0.2069992343933387,-1.8231064697840742,-0.10398456876801068,2.087482931093219,0.6542508371637701,0.604469169342862,0.13952144544314474,0.24703281322407164
3.689997,0.455327366182296,0.3401826829088713,-0.2069992343933387,-1.8231064697840742,-0.10398456876801068,2.087482931093219,0.6542508371637701,0.6039834120887194,0.13934866995524384,0.2469952673878283
3.700006,0.4552918296211907,0.33634036194860756,-0.2070079386976269,-1.8284486735032892,-0.10404333065726248,2.0874867679949225,0.6542413314398647,0.6034489916489213,0.13915400205700368,0.2469092496267125
3.709991,0.4552918296211907,0.33634036194860756,-0.2070079386976269,-1.8284486735032892,-0.10404333065726248,2.0874867679949225,0.6542413314398647,0.6028888494274562,0.13896216963587357,0.24677818249383277
3.720004,0.4552918296211907,0.33634036194860756,-0.2070079386976269,-1.8284486735032892,-0.10404333065726248,2.0874867679949225,0.6542413314398647,0.6023131064655898,0.13874807805390593,0.24661814379661057
3.729984,0.45527803751277973,0.3324753293414572,-0.2070171933852962,-1.8348012331013053,-0.10427604150713475,2.0874881801997405,0.6542508369504471,0.601718171771062,0.1385336707086905,0.24647830694852463
3.739993,0.45527803751277973,0.3324753293414572,-0.2070171933852962,-1.8348012331013053,-0.10427604150713475,2.0874881801997405,0.6542508369504471,0.6010936653518907,0.1383181187529903,0.24637013568297683
3.750015,0.45527803751277973,0.3324753293414572,-0.2070171933852962,-1.8348012331013053,-0.10427604150713475,2.0874881801997405,0.6542508369504471,0.6004442161971746,0.13810032709045325,0.2462898337595365
3.759971,0.45527803751277973,0.3324753293414572,-0.2070171933852962,-1.8348012331013053,-0.10427604150713475,2.0874881801997405,0.6542508369504471,0.5997619980723757,0.13786207082656776,0.24624855551532338
3.769998,0.4552796120794207,0.3273881060224629,-0.2070140062697814,-1.8424360072471,-0.1045323151611394,2.0875063695825364,0.6542500776076151,0.5990281246112353,0.13759889107176326,0.24626115870697632
3.779999,0.4552796120794207,0.3273881060224629,-0.2070140062697814,-1.8424360072471,-0.1045323151611394,2.0875063695825364,0.6542500776076151,0.5982453871609344,0.13733091759405144,0.24630425007440204
3.789992,0.4552796120794207,0.3273881060224629,-0.2070140062697814,-1.8424360072471,-0.1045323151611394,2.0875063695825364,0.6542500776076151,0.5974419793310862,0.13706075587327088,0.24637642721018366
3.799978,0.45523612666955054,0.3204291481278456,-0.20705084086293798,-1.8516548633533805,-0.10459941038186803,2.0875165349268507,0.6542473789907741,0.5966044089544205,0.13676656844320872,0.2464255138018401
3.809992,0.45523612666955054,0.3204291481278456,-0.20705084086293798,-1.8516548633533805,-0.10459941038186803,2.0875165349268507,0.6542473789907741,0.5957060039409486,0.1364434005770677,0.2464413345839294
3.819987,0.45523612666955054,0.3204291481278456,-0.20705084086293798,-1.8516548633533805,-0.10459941038186803,2.0875165349268507,0.6542473789907741,0.5947400514004185,0.13607837683854143,0.24641049821382904
3.829988,0.4550158378445506,0.3126295337576301,-0.20706623770365415,-1.8622613877189522,-0.10462690374565695,2.0874816070192534,0.6542440069188253,0.5937306648730704,0.1356911589248314,0.24642863068646684
3.84,0.4550158378445506,0.3126295337576301,-0.20706623770365415,-1.8622613877189522,-0.10462690374565695,2.0874816070192534,0.6542440069188253,0.5926762429872491,0.13528693646867454,0.24644834097271529
3.850009,0.4550158378445506,0.3126295337576301,-0.20706623770365415,-1.8622613877189522,-0.10462690374565695,2.0874816070192534,0.6542440069188253,0.5915599973610426,0.134867166689214,0.24630692321339304
3.859958,0.4550158378445506,0.3126295337576301,-0.20706623770365415,-1.8622613877189522,-0.10462690374565695,2.0874816070192534,0.6542440069188253,0.5904191183857452,0.13441848403659232,0.24614184488973817
3.87002,0.4546510059990114,0.3036127402970593,-0.20709089701301434,-1.8752393581719056,-0.10462882896835173,2.0874930287548312,0.6542446287440727,0.5892428818544436,0.1339522631666499,0.24604146128057214
3.880001,0.4546510059990114,0.3036127402970593,-0.20709089701301434,-1.8752393581719056,-0.10462882896835173,2.0874930287548312,0.6542446287440727,0.5879831859747205,0.13345078103994987,0.246035827815494
3.890016,0.4546510059990114,0.3036127402970593,-0.20709089701301434,-1.8752393581719056,-0.10462882896835173,2.0874930287548312,0.6542446287440727,0.58668097238719,0.13292441401809543,0.24602434919579008
3.900015,0.4541022050784513,0.29344238957320984,-0.20711114138375367,-1.8893292825930628,-0.1046452208717781,2.0874952050364315,0.6542488583848846,0.5853902608081901,0.1324116035533183,0.24601660025499744
3.910007,0.4541022050784513,0.29344238957320984,-0.20711114138375367,-1.8893292825930628,-0.1046452208717781,2.0874952050364315,0.6542488583848846,0.5840599023143469,0.13187323450446511,0.2460239492564587
3.919989,0.4541022050784513,0.29344238957320984,-0.20711114138375367,-1.8893292825930628,-0.1046452208717781,2.0874952050364315,0.6542488583848846,0.5826642192133368,0.1312809398512289,0.24599864175710107
3.929997,0.4533442219600682,0.28173069050446325,-0.2071277198653664,-1.905392446561337,-0.10467380306622123,2.0874999346885414,0.65424529473434,0.5811679596297742,0.1306668031618905,0.24585726726564266
3.939991,0.4533442219600682,0.28173069050446325,-0.2071277198653664,-1.905392446561337,-0.10467380306622123,2.0874999346885414,0.65424529473434,0.5795831321436581,0.1300218032232025,0.24556085730496122
3.950006,0.4533442219600682,0.28173069050446325,-0.2071277198653664,-1.905392446561337,-0.10467380306622123,2.0874999346885414,0.65424529473434,0.5780424648342314,0.12939686030738162,0.24540581313560444
3.959987,0.4533442219600682,0.28173069050446325,-0.2071277198653664,-1.905392446561337,-0.10467380306622123,2.0874999346885414,0.65424529473434,0.5764647582346704,0.1287968351390426,0.2455331116135455
3.970002,0.4525435321936847,0.26886898160646955,-0.20716841152525914,-1.9236265252498246,-0.1046795422251789,2.0874884537014466,0.6542454877106932,0.574874440457536,0.12818530331908903,0.24571545619168034
3.979989,0.4525435321936847,0.26886898160646955,-0.20716841152525914,-1.9236265252498246,-0.1046795422251789,2.0874884537014466,0.6542454877106932,0.5732246677568188,0.12756076174236977,0.24576429697485375
3.990012,0.4525435321936847,0.26886898160646955,-0.20716841152525914,-1.9236265252498246,-0.1046795422251789,2.0874884537014466,0.6542454877106932,0.5714156485050262,0.12687867371689818,0.24556163355291177
