7.360016,0.4048210174009517,0.056955423580935395,-0.3673134056784965,-2.1929155783748033,-0.13427650804992625,2.0323159027872966,0.6499121760008592,0.5013794010005352,-0.0038614318425079803,0.24614348190663848
7.370009,0.40471669253864206,0.07988380545592305,-0.36895666772702984,-2.165502239092794,-0.13427973983262811,2.0323433025714905,0.6499145570862785,0.5039576140953573,-0.004184840865542187,0.24614811621502733
7.380022,0.40471669253864206,0.07988380545592305,-0.36895666772702984,-2.165502239092794,-0.13427973983262811,2.0323433025714905,0.6499145570862785,0.506533364313475,-0.004508450490494049,0.24613502262642709
7.390003,0.40471669253864206,0.07988380545592305,-0.36895666772702984,-2.165502239092794,-0.13427973983262811,2.0323433025714905,0.6499145570862785,0.5093318215125249,-0.004783799172927355,0.24640255828370985
7.400016,0.40462351734141794,0.10277020675120631,-0.37081513937736016,-2.1379641513490473,-0.13427371246500278,2.032361007652007,0.64991061644957,0.5120172172897957,-0.00507734769932075,0.2465302422361509
7.410007,0.40462351734141794,0.10277020675120631,-0.37081513937736016,-2.1379641513490473,-0.13427371246500278,2.032361007652007,0.64991061644957,0.5145656055868401,-0.005373114612030255,0.24651636192245147
7.420022,0.40462351734141794,0.10277020675120631,-0.37081513937736016,-2.1379641513490473,-0.13427371246500278,2.032361007652007,0.64991061644957,0.5171820154611348,-0.005655208521452753,0.24663433224165932
7.430018,0.40462351734141794,0.10277020675120631,-0.37081513937736016,-2.1379641513490473,-0.13427371246500278,2.032361007652007,0.64991061644957,0.5198859573570017,-0.005892374748092901,0.24682815315395812
7.440021,0.40441804168563456,0.12441732811073776,-0.37243532399904344,-2.1116898219073654,-0.13427833650961934,2.0323568947268535,0.6499137977602689,0.5225205304370654,-0.00615733649569916,0.24691744838946802
7.450001,0.40441804168563456,0.12441732811073776,-0.37243532399904344,-2.1116898219073654,-0.13427833650961934,2.0323568947268535,0.6499137977602689,0.5250318743986416,-0.006433457133818699,0.2469718133090722
7.460002,0.40441804168563456,0.12441732811073776,-0.37243532399904344,-2.1116898219073654,-0.13427833650961934,2.0323568947268535,0.6499137977602689,0.5276424914117294,-0.006701799302458417,0.2471327481667736
7.470021,0.40417493116142145,0.14607402048989582,-0.37416073470491856,-2.0851827982342708,-0.13426057977040373,2.0323666398877824,0.6499129144656559,0.5302376645052839,-0.006933547777249364,0.24720438330159133
7.48,0.40417493116142145,0.14607402048989582,-0.37416073470491856,-2.0851827982342708,-0.13426057977040373,2.0323666398877824,0.6499129144656559,0.5328283431137838,-0.007170103951636499,0.24731525460121367
7.490007,0.40417493116142145,0.14607402048989582,-0.37416073470491856,-2.0851827982342708,-0.13426057977040373,2.0323666398877824,0.6499129144656559,0.535414504161156,-0.00740769020516578,0.2475394316593546
7.499992,0.40388730470515694,0.167688000119612,-0.37582407269469015,-2.0582900743848915,-0.13426512187900447,2.0323764401249282,0.649905926876681,0.5378650632011454,-0.007663781194364035,0.2475352018391087
7.509995,0.40388730470515694,0.167688000119612,-0.37582407269469015,-2.0582900743848915,-0.13426512187900447,2.0323764401249282,0.649905926876681,0.5403926115899443,-0.007862355033173363,0.24760734556461095
7.520055,0.40388730470515694,0.167688000119612,-0.37582407269469015,-2.0582900743848915,-0.13426512187900447,2.0323764401249282,0.649905926876681,0.5430322760231998,-0.008079228122287951,0.2478908106952783
7.530005,0.40388730470515694,0.167688000119612,-0.37582407269469015,-2.0582900743848915,-0.13426512187900447,2.0323764401249282,0.649905926876681,0.545464979731942,-0.008353445905249973,0.24802070621403746
7.540007,0.40342106436331593,0.18796769967611432,-0.3773446404945912,-2.0325759602786477,-0.1342591707988956,2.0322706027715616,0.6499108835792115,0.5478688413455218,-0.008650667648321453,0.24801154009272058
7.549995,0.40342106436331593,0.18796769967611432,-0.3773446404945912,-2.0325759602786477,-0.1342591707988956,2.0322706027715616,0.6499108835792115,0.5503466132667937,-0.008904981413826049,0.24814884993459493
7.560003,0.40342106436331593,0.18796769967611432,-0.3773446404945912,-2.0325759602786477,-0.1342591707988956,2.0322706027715616,0.6499108835792115,0.5529614441556889,-0.009156680474169957,0.24844701761642057
7.569993,0.4027686746674312,0.20833467847783294,-0.37906801938294676,-2.00657580530554,-0.1342552508274622,2.0323125171798035,0.6499050884703784,0.555330719845172,-0.009469305850692387,0.24856662004071828
7.579996,0.4027686746674312,0.20833467847783294,-0.37906801938294676,-2.00657580530554,-0.1342552508274622,2.0323125171798035,0.6499050884703784,0.5576455090524284,-0.009790222578763465,0.24857052488765463
7.589997,0.4027686746674312,0.20833467847783294,-0.37906801938294676,-2.00657580530554,-0.1342552508274622,2.0323125171798035,0.6499050884703784,0.5600783599702932,-0.010086597097453943,0.24875513782941422
7.600013,0.4019058875128926,0.22841578196964904,-0.3809076055867373,-1.9810807651804672,-0.13424676045203535,2.032313019399786,0.6499078400695609,0.5624958303016091,-0.010372511055473693,0.24887397285380658
7.610003,0.4019058875128926,0.22841578196964904,-0.3809076055867373,-1.9810807651804672,-0.13424676045203535,2.032313019399786,0.6499078400695609,0.5648448962716545,-0.010733080607962403,0.24902739343385635
7.619996,0.4019058875128926,0.22841578196964904,-0.3809076055867373,-1.9810807651804672,-0.13424676045203535,2.032313019399786,0.6499078400695609,0.5671107664438869,-0.0111448798675307,0.2491784199033541
7.630007,0.4019058875128926,0.22841578196964904,-0.3809076055867373,-1.9810807651804672,-0.13424676045203535,2.032313019399786,0.6499078400695609,0.5694132846947966,-0.011561237329286357,0.2492901388331038
7.639997,0.4006839739593823,0.2469846720660769,-0.3828757107571494,-1.957073589954107,-0.13422854508525237,2.0323799441748873,0.6499081453791529,0.571669443978212,-0.011970269117837645,0.24929578391501964
7.649993,0.4006839739593823,0.2469846720660769,-0.3828757107571494,-1.957073589954107,-0.13422854508525237,2.0323799441748873,0.6499081453791529,0.5739550610103058,-0.012392756642810088,0.24940633648074934
7.659993,0.4006839739593823,0.2469846720660769,-0.3828757107571494,-1.957073589954107,-0.13422854508525237,2.0323799441748873,0.6499081453791529,0.5762262688510297,-0.012884228450890723,0.24970294742440652
7.669993,0.39911878091620334,0.26556632959290255,-0.38498456700065453,-1.932880910533326,-0.13420121219289913,2.0323550871635683,0.6499028023161044,0.5783401427234214,-0.01340037052649649,0.24970475825653382
7.679995,0.39911878091620334,0.26556632959290255,-0.38498456700065453,-1.932880910533326,-0.13420121219289913,2.0323550871635683,0.6499028023161044,0.580460467519074,-0.013916150290028417,0.24962625610711248
7.690012,0.39911878091620334,0.26556632959290255,-0.38498456700065453,-1.932880910533326,-0.13420121219289913,2.0323550871635683,0.6499028023161044,0.5826439086486018,-0.014411870122088733,0.24967689619936595
7.699997,0.3973249535243458,0.28441596872515584,-0.38732123954338266,-1.9089562647370006,-0.13417975167160423,2.032394682045707,0.6499050751784435,0.5849253555889706,-0.014959204018214536,0.2500058657055408
7.710004,0.3973249535243458,0.28441596872515584,-0.38732123954338266,-1.9089562647370006,-0.13417975167160423,2.032394682045707,0.6499050751784435,0.5869481155636852,-0.015605868119219818,0.2500951083305687
7.720004,0.3973249535243458,0.28441596872515584,-0.38732123954338266,-1.9089562647370006,-0.13417975167160423,2.032394682045707,0.6499050751784435,0.5889374218534678,-0.01625457927315425,0.2500187969358325
7.729992,0.3973249535243458,0.28441596872515584,-0.38732123954338266,-1.9089562647370006,-0.13417975167160423,2.032394682045707,0.6499050751784435,0.5909582925634475,-0.01689396855409074,0.2500069335659967
7.740004,0.3951878685082727,0.30174563778337177,-0.38984552326738875,-1.8870625182013792,-0.1341436758974043,2.0322258073982002,0.6499065904065456,0.593123217890647,-0.017516651730980107,0.25020682427684876
7.749995,0.3951878685082727,0.30174563778337177,-0.38984552326738875,-1.8870625182013792,-0.1341436758974043,2.0322258073982002,0.6499065904065456,0.5951551057462567,-0.018247674279004093,0.2503687781484664
7.759995,0.3951878685082727,0.30174563778337177,-0.38984552326738875,-1.8870625182013792,-0.1341436758974043,2.0322258073982002,0.6499065904065456,0.5970804157013616,-0.019038980742091018,0.2504823388277584
7.770001,0.39285930015430226,0.3186372411580439,-0.3928187952896233,-1.864779454998519,-0.13412962918485496,2.032182719307577,0.6499073480246323,0.5990019055653076,-0.019796970726213118,0.2504861956991856
7.779994,0.39285930015430226,0.3186372411580439,-0.3928187952896233,-1.864779454998519,-0.13412962918485496,2.032182719307577,0.6499073480246323,0.6009880399034487,-0.020514267595753328,0.2505919019478418
7.789996,0.39285930015430226,0.3186372411580439,-0.3928187952896233,-1.864779454998519,-0.13412962918485496,2.032182719307577,0.6499073480246323,0.6029414090892139,-0.02124700687751668,0.25064367073741795
7.80001,0.39053282448333954,0.3356850027056587,-0.39596121851593286,-1.8426223997522442,-0.13413178393338052,2.0322151863125417,0.6499035599341924,0.6048651203076892,-0.02201001300607576,0.25084765545583
7.810011,0.39053282448333954,0.3356850027056587,-0.39596121851593286,-1.8426223997522442,-0.13413178393338052,2.0322151863125417,0.6499035599341924,0.6067115088817806,-0.022821719858939563,0.25106601677631213
7.820016,0.39053282448333954,0.3356850027056587,-0.39596121851593286,-1.8426223997522442,-0.13413178393338052,2.0322151863125417,0.6499035599341924,0.6085380527906974,-0.02356588381509764,0.25121277566920236
7.830018,0.39053282448333954,0.3356850027056587,-0.39596121851593286,-1.8426223997522442,-0.13413178393338052,2.0322151863125417,0.6499035599341924,0.6103242153097638,-0.024266605176957504,0.25117204029133183
7.839996,0.3882242509769769,0.3509164259216735,-0.39898235861170683,-1.822560667316059,-0.1341273214728168,2.0321945159152093,0.6499073480973098,0.6121142441853582,-0.02493268211259808,0.25121553546167563
7.849999,0.3882242509769769,0.3509164259216735,-0.39898235861170683,-1.822560667316059,-0.1341273214728168,2.0321945159152093,0.6499073480973098,0.6139043940790617,-0.025605150335352714,0.25138592633484363
7.859995,0.3882242509769769,0.3509164259216735,-0.39898235861170683,-1.822560667316059,-0.1341273214728168,2.0321945159152093,0.6499073480973098,0.6157078541914968,-0.02628770781294659,0.25177508718867997
7.870013,0.3858868840115927,0.3654365357905913,-0.4016844749413429,-1.8024747476553942,-0.1341371201350939,2.0321961344324544,0.6499089714919637,0.6173736760751466,-0.026935903047913424,0.25196930130004036
7.880001,0.3858868840115927,0.3654365357905913,-0.4016844749413429,-1.8024747476553942,-0.1341371201350939,2.0321961344324544,0.6499089714919637,0.6189736615374037,-0.02749843461901695,0.2519486337264327
7.89001,0.3858868840115927,0.3654365357905913,-0.4016844749413429,-1.8024747476553942,-0.1341371201350939,2.0321961344324544,0.6499089714919637,0.620598061175912,-0.028007694390866648,0.25192562305725175
7.899994,0.38391914343949324,0.3800217157152682,-0.40396373748917586,-1.783742443486015,-0.13412620198892544,2.0322101789797555,0.6499081056427203,0.6221799678661625,-0.02848176619446462,0.25197458646471965
7.909998,0.38391914343949324,0.3800217157152682,-0.40396373748917586,-1.783742443486015,-0.13412620198892544,2.0322101789797555,0.6499081056427203,0.6238314704993893,-0.028927871362938742,0.25225548572278533
7.920002,0.38391914343949324,0.3800217157152682,-0.40396373748917586,-1.783742443486015,-0.13412620198892544,2.0322101789797555,0.6499081056427203,0.6253846282262102,-0.029351131622933672,0.25250839263637453
7.929996,0.38391914343949324,0.3800217157152682,-0.40396373748917586,-1.783742443486015,-0.13412620198892544,2.0322101789797555,0.6499081056427203,0.6268914975542541,-0.02967735374555798,0.25268736959595467
7.939994,0.38223824673335405,0.39221631679707525,-0.4057075372057119,-1.7663634068667895,-0.13413055922217898,2.032264984279793,0.6499081056427203,0.6283127182544807,-0.029913197859350066,0.25273800045888206
7.949994,0.38223824673335405,0.39221631679707525,-0.4057075372057119,-1.7663634068667895,-0.13413055922217898,2.032264984279793,0.6499081056427203,0.6297421412801718,-0.030075468879171133,0.2527437651116086
7.959995,0.38223824673335405,0.39221631679707525,-0.4057075372057119,-1.7663634068667895,-0.13413055922217898,2.032264984279793,0.6499081056427203,0.6311836279804643,-0.03015849161320027,0.2528508440691689
7.970012,0.38120047802601315,0.40439076843034805,-0.4066998947606259,-1.7500045371417403,-0.1341319690558053,2.0322773647756627,0.6499043175522804,0.6325463915996175,-0.030220883241002437,0.2529604138993209
7.980006,0.38120047802601315,0.40439076843034805,-0.4066998947606259,-1.7500045371417403,-0.1341319690558053,2.0322773647756627,0.6499043175522804,0.6338923611588507,-0.03024428156940585,0.2530673767925518
7.990021,0.38120047802601315,0.40439076843034805,-0.4066998947606259,-1.7500045371417403,-0.1341319690558053,2.0322773647756627,0.6499043175522804,0.6352486710383306,-0.030213433229472515,0.2532479141749145
8.000002,0.380358220754453,0.4151902884927443,-0.40707239777350673,-1.7346324502327184,-0.13410547185246702,2.0324406199077534,0.6499089714919637,0.6365358613762045,-0.030155132925902755,0.2534404910443686
8.010008,0.380358220754453,0.4151902884927443,-0.40707239777350673,-1.7346324502327184,-0.13410547185246702,2.0324406199077534,0.6499089714919637,0.6378138999367658,-0.03004724258389649,0.25368259938675686
8.020008,0.380358220754453,0.4151902884927443,-0.40707239777350673,-1.7346324502327184,-0.13410547185246702,2.0324406199077534,0.6499089714919637,0.639096561496965,-0.02989259125014966,0.25385962915854426
8.030023,0.380358220754453,0.4151902884927443,-0.40707239777350673,-1.7346324502327184,-0.13410547185246702,2.0324406199077534,0.6499089714919637,0.6403141327981272,-0.029753137860580297,0.2538482976763175
8.039996,0.3799268511238702,0.4248988913197815,-0.40716596420050577,-1.720691563606004,-0.1340071400576914,2.0326431057866943,0.6499043175522804,0.6414592836543974,-0.02963537669389227,0.2538439747180947
8.050007,0.3799268511238702,0.4248988913197815,-0.40716596420050577,-1.720691563606004,-0.1340071400576914,2.0326431057866943,0.6499043175522804,0.6425833133543288,-0.029541525271590454,0.2539928805664598
8.059995,0.3799268511238702,0.4248988913197815,-0.40716596420050577,-1.720691563606004,-0.1340071400576914,2.0326431057866943,0.6499043175522804,0.6436827822458552,-0.02942426182049546,0.2541701924757007
8.070022,0.37938852305062537,0.4338160910594475,-0.40719503968971155,-1.707847438984225,-0.13373786378667485,2.032734913735653,0.6499073480246323,0.6448023323979535,-0.0292600702438241,0.2543371197272113
8.079999,0.37938852305062537,0.4338160910594475,-0.40719503968971155,-1.707847438984225,-0.13373786378667485,2.032734913735653,0.6499073480246323,0.645982617631462,-0.029056398164659495,0.2546104295654684
8.089997,0.37938852305062537,0.4338160910594475,-0.40719503968971155,-1.707847438984225,-0.13373786378667485,2.032734913735653,0.6499073480246323,0.647108515377343,-0.028856065613615336,0.254918430216452
8.099996,0.37917253334745443,0.44181085077643856,-0.40718513555962,-1.6951156538354366,-0.13357693732573833,2.0329557198889736,0.6499031031646795,0.6481261373914124,-0.02867314785852092,0.25518281276150584
8.109999,0.37917253334745443,0.44181085077643856,-0.40718513555962,-1.6951156538354366,-0.13357693732573833,2.0329557198889736,0.6499031031646795,0.6490850974276495,-0.028465343426787842,0.25537893336977185
8.119994,0.37917253334745443,0.44181085077643856,-0.40718513555962,-1.6951156538354366,-0.13357693732573833,2.0329557198889736,0.6499031031646795,0.6500376043327831,-0.02823268302220507,0.25550957868403934
8.129995,0.37917253334745443,0.44181085077643856,-0.40718513555962,-1.6951156538354366,-0.13357693732573833,2.0329557198889736,0.6499031031646795,0.6509655301549577,-0.028022440219092556,0.25557752116636706
8.140002,0.3791783365763315,0.4488696891912735,-0.40712029299264807,-1.6845754124910843,-0.13342375564979284,2.033197621401907,0.6498980341120191,0.6518600321164437,-0.02783365704638836,0.2556724414478489
8.149993,0.3791783365763315,0.4488696891912735,-0.40712029299264807,-1.6845754124910843,-0.13342375564979284,2.033197621401907,0.6498980341120191,0.6527219824861897,-0.02765499902371602,0.25584169178744215
8.159993,0.3791783365763315,0.4488696891912735,-0.40712029299264807,-1.6845754124910843,-0.13342375564979284,2.033197621401907,0.6498980341120191,0.6535827805419417,-0.02745035178545194,0.2561009290800373
8.169993,0.379187388072645,0.4550416985835953,-0.40710931723979915,-1.6748665419565534,-0.13330744333689015,2.033557205924631,0.6499003067987863,0.6544031397812793,-0.027230733085368483,0.2563571671049645
8.180001,0.379187388072645,0.4550416985835953,-0.40710931723979915,-1.6748665419565534,-0.13330744333689015,2.033557205924631,0.6499003067987863,0.6551709319535836,-0.02701535079095853,0.25655111452870577
8.190015,0.379187388072645,0.4550416985835953,-0.40710931723979915,-1.6748665419565534,-0.13330744333689015,2.033557205924631,0.6499003067987863,0.6558787075490442,-0.026831290295264633,0.25670305926310144
8.200002,0.37919322935104294,0.46020188923138083,-0.40697234437374125,-1.6664334109716894,-0.13327725394671924,2.0337310590254125,0.6499018176195791,0.6565427357177547,-0.026689133079338772,0.25687973538548164
8.210015,0.37919322935104294,0.46020188923138083,-0.40697234437374125,-1.6664334109716894,-0.13327725394671924,2.0337310590254125,0.6499018176195791,0.6571778127370722,-0.02656406260662616,0.2571069926168088
8.219997,0.37919322935104294,0.46020188923138083,-0.40697234437374125,-1.6664334109716894,-0.13327725394671924,2.0337310590254125,0.6499018176195791,0.65778983001125,-0.026434706417514855,0.2573805917950502
8.230016,0.37919322935104294,0.46020188923138083,-0.40697234437374125,-1.6664334109716894,-0.13327725394671924,2.0337310590254125,0.6499018176195791,0.6583576843108753,-0.026301067083563764,0.2576461591868605
8.240001,0.379162393281453,0.46381249059571933,-0.4069964487425575,-1.6597068904042256,-0.13326843003946887,2.03374455142951,0.6499025605186763,0.6588871559349236,-0.02616422944981327,0.257867960456337
8.249997,0.379162393281453,0.46381249059571933,-0.4069964487425575,-1.6597068904042256,-0.13326843003946887,2.03374455142951,0.6499025605186763,0.6593707533781267,-0.02604756052818675,0.2580466373632969
8.259998,0.379162393281453,0.46381249059571933,-0.4069964487425575,-1.6597068904042256,-0.13326843003946887,2.03374455142951,0.6499025605186763,0.6597975115316326,-0.025945513667252205,0.25824266317226574
8.270006,0.3791686435252362,0.46660762001840644,-0.4069721349184901,-1.6544047882357145,-0.13326819281604363,2.0337435572109346,0.6499005857723087,0.6601529079650744,-0.02586194247650696,0.2584641657580659
8.280105,0.3791686435252362,0.46660762001840644,-0.4069721349184901,-1.6544047882357145,-0.13326819281604363,2.0337435572109346,0.6499005857723087,0.6604380733419899,-0.02577448056082695,0.2586858628098122
8.289996,0.3791686435252362,0.46660762001840644,-0.4069721349184901,-1.6544047882357145,-0.13326819281604363,2.0337435572109346,0.6499005857723087,0.6606683678097768,-0.025684049131526727,0.25891739844697026
8.30002,0.3792094001121266,0.4673808043218755,-0.4068972328830874,-1.6515996951542877,-0.1332699269020739,2.0337321201358307,0.6499001141425778,0.6608525217067583,-0.0256061524852061,0.25914399345579364
8.309994,0.3792094001121266,0.4673808043218755,-0.4068972328830874,-1.6515996951542877,-0.1332699269020739,2.0337321201358307,0.6499001141425778,0.6610010669652425,-0.025538267255571047,0.25935861826902457
8.32,0.3792094001121266,0.4673808043218755,-0.4068972328830874,-1.6515996951542877,-0.1332699269020739,2.0337321201358307,0.6499001141425778,0.6611202095678776,-0.025485193054652567,0.25956802630873904
8.330019,0.3792094001121266,0.4673808043218755,-0.4068972328830874,-1.6515996951542877,-0.1332699269020739,2.0337321201358307,0.6499001141425778,0.6612028918354311,-0.02544541226659076,0.2597431128488059
8.340007,0.3792051557933832,0.46707847140682746,-0.40677174866869525,-1.6504465470439096,-0.13327468826406158,2.033723561599675,0.649901821962282,0.6612668237732385,-0.025412320969787138,0.2599964401215206
8.350005,0.3792051557933832,0.46707847140682746,-0.40677174866869525,-1.6504465470439096,-0.13327468826406158,2.033723561599675,0.649901821962282,0.6612948770164202,-0.02538402824607799,0.260238469750377
8.360023,0.3792051557933832,0.46707847140682746,-0.40677174866869525,-1.6504465470439096,-0.13327468826406158,2.033723561599675,0.649901821962282,0.6613221503574613,-0.025331789348361288,0.26047765405761336
8.370029,0.3792360374114446,0.46583276846333294,-0.4066686721433279,-1.6503427317589547,-0.13327622186469346,2.033700083748215,0.6499022169349781,0.6613419827209095,-0.02527856975096998,0.26070792250639857
8.380025,0.3792360374114446,0.46583276846333294,-0.4066686721433279,-1.6503427317589547,-0.13327622186469346,2.033700083748215,0.6499022169349781,0.6613678850218442,-0.02521118804167758,0.26096725853333613
8.390009,0.3792360374114446,0.46583276846333294,-0.4066686721433279,-1.6503427317589547,-0.13327622186469346,2.033700083748215,0.6499022169349781,0.6613968006677939,-0.02513744246120229,0.26125709057053853
8.400003,0.37923455560206604,0.4642063558641009,-0.4063383611705613,-1.6503590591230046,-0.1332770632850397,2.033644803136066,0.6498953331782019,0.6614364521425706,-0.02504776050487642,0.2615715321057071
8.410023,0.37923455560206604,0.4642063558641009,-0.4063383611705613,-1.6503590591230046,-0.1332770632850397,2.033644803136066,0.6498953331782019,0.6614780531741401,-0.024933460965928262,0.26189950445832255
8.420007,0.37923455560206604,0.4642063558641009,-0.4063383611705613,-1.6503590591230046,-0.1332770632850397,2.033644803136066,0.6498953331782019,0.6615114357616385,-0.02479580690083913,0.2622222806133974
8.430023,0.37923455560206604,0.4642063558641009,-0.4063383611705613,-1.6503590591230046,-0.1332770632850397,2.033644803136066,0.6498953331782019,0.6615431855305077,-0.02463382386306202,0.26255596307680895
8.440037,0.37925521343988794,0.46228823945801933,-0.4057197454956978,-1.6503857623175289,-0.13327784598478842,2.033615985264159,0.6499014626921436,0.6615745222886527,-0.024459960608268966,0.26291515243846975
8.450022,0.37925521343988794,0.46228823945801933,-0.4057197454956978,-1.6503857623175289,-0.13327784598478842,2.033615985264159,0.6499014626921436,0.6616098967886782,-0.02426214093668681,0.2633192411495765
8.460001,0.37925521343988794,0.46228823945801933,-0.4057197454956978,-1.6503857623175289,-0.13327784598478842,2.033615985264159,0.6499014626921436,0.6616469184492324,-0.024031719926900556,0.26376531124588454
8.470016,0.37927756041823557,0.4597635520449631,-0.40471799172671474,-1.650421593919817,-0.13327660713956746,2.0334075137672563,0.6498953375933493,0.6616898386704532,-0.02376387434773599,0.2642578856654118
8.480007,0.37927756041823557,0.4597635520449631,-0.40471799172671474,-1.650421593919817,-0.13327660713956746,2.0334075137672563,0.6498953375933493,0.6617337881171399,-0.023451513531161403,0.2648077200170656
8.489997,0.37927756041823557,0.4597635520449631,-0.40471799172671474,-1.650421593919817,-0.13327660713956746,2.0334075137672563,0.6498953375933493,0.6617849520643796,-0.023100235250961148,0.26540478930569766
8.500002,0.379299313989883,0.4561394292690264,-0.40304961681674933,-1.6504810975211945,-0.13327469390066535,2.033126127291381,0.6499018220349612,0.661843637686697,-0.02272367646817404,0.26605666364103936
8.510018,0.379299313989883,0.4561394292690264,-0.40304961681674933,-1.6504810975211945,-0.13327469390066535,2.033126127291381,0.6499018220349612,0.6619146716963704,-0.022319279904700607,0.2667816347242038
8.520011,0.379299313989883,0.4561394292690264,-0.40304961681674933,-1.6504810975211945,-0.13327469390066535,2.033126127291381,0.6499018220349612,0.6619942094570295,-0.021895684539386312,0.2675659293167469
8.530001,0.379299313989883,0.4561394292690264,-0.40304961681674933,-1.6504810975211945,-0.13327469390066535,2.033126127291381,0.6499018220349612,0.662089998572958,-0.021464166153344115,0.26838053282746455
8.540007,0.379284199574618,0.45158812887636945,-0.4010117422077718,-1.6504836728647616,-0.1332711817378258,2.0329758995484224,0.6498970474135968,0.6621866130429902,-0.021019143208907774,0.26922862480166776
8.549999,0.379284199574618,0.45158812887636945,-0.4010117422077718,-1.6504836728647616,-0.1332711817378258,2.0329758995484224,0.6498970474135968,0.6622690042949846,-0.02057053472054023,0.2701565184127801
8.559999,0.379284199574618,0.45158812887636945,-0.4010117422077718,-1.6504836728647616,-0.1332711817378258,2.0329758995484224,0.6498970474135968,0.662363653597739,-0.02012222255787365,0.2711479022098938
8.570013,0.3793108352961916,0.4459670668592838,-0.3988194134139421,-1.6505565867577954,-0.13327604633036944,2.0329088464374268,0.6498931741657377,0.6624691112655718,-0.019651441618778347,0.2722043882366232
8.58,0.3793108352961916,0.4459670668592838,-0.3988194134139421,-1.6505565867577954,-0.13327604633036944,2.0329088464374268,0.6498931741657377,0.6625593211739558,-0.019170847116025697,0.2732930757843214
8.590013,0.3793108352961916,0.4459670668592838,-0.3988194134139421,-1.6505565867577954,-0.13327604633036944,2.0329088464374268,0.6498931741657377,0.662648548876272,-0.018670677347965525,0.2743606931829697
8.599999,0.37931176825400664,0.4394798251979325,-0.39636784875640246,-1.650605449789366,-0.13326996184338968,2.0326991530295504,0.6498987783171336,0.662747083614874,-0.018170698057336763,0.2754101090230062
8.610002,0.37931176825400664,0.4394798251979325,-0.39636784875640246,-1.650605449789366,-0.13326996184338968,2.0326991530295504,0.6498987783171336,0.6628358284873027,-0.01769462531425458,0.27644259396398074
8.620002,0.37931176825400664,0.4394798251979325,-0.39636784875640246,-1.650605449789366,-0.13326996184338968,2.0326991530295504,0.6498987783171336,0.6629074081427885,-0.01726564224433009,0.27752190983808384
8.63,0.37931176825400664,0.4394798251979325,-0.39636784875640246,-1.650605449789366,-0.13326996184338968,2.0326991530295504,0.6498987783171336,0.662993958887654,-0.016845165299947847,0.2786381941558467
8.640013,0.3793106363507618,0.43326196401540973,-0.39421395924605424,-1.6506432166644738,-0.13327223924186338,2.032448485921504,0.6499018220349595,0.6630779574030258,-0.016438165373812597,0.27984801585390945
8.649993,0.3793106363507618,0.43326196401540973,-0.39421395924605424,-1.6506432166644738,-0.13327223924186338,2.032448485921504,0.6499018220349595,0.6631412821809651,-0.016014888947164428,0.2811219160362554
8.660009,0.3793106363507618,0.43326196401540973,-0.39421395924605424,-1.6506432166644738,-0.13327223924186338,2.032448485921504,0.6499018220349595,0.6631891514938649,-0.015574381594660555,0.28243239701471007
8.669993,0.3793066025766784,0.4257523164661945,-0.3921068560014914,-1.6507613052547652,-0.13327386617650144,2.0318392141797506,0.6498980339445224,0.6632423860074435,-0.015131818347491555,0.28374872664613665
8.679992,0.3793066025766784,0.4257523164661945,-0.3921068560014914,-1.6507613052547652,-0.13327386617650144,2.0318392141797506,0.6498980339445224,0.66329469260637,-0.01469587956987103,0.2851036778866911
8.689997,0.3793066025766784,0.4257523164661945,-0.3921068560014914,-1.6507613052547652,-0.13327386617650144,2.0318392141797506,0.6498980339445224,0.6633423738541755,-0.014265098496851654,0.2864992916772581
8.700021,0.3793029292731812,0.41745662642698783,-0.38989962107987053,-1.6510020026193957,-0.13327611831621827,2.031158253416063,0.6498998299432343,0.6633767989756418,-0.01383325659305635,0.28792834115390153
8.710003,0.3793029292731812,0.41745662642698783,-0.38989962107987053,-1.6510020026193957,-0.13327611831621827,2.031158253416063,0.6498998299432343,0.6633923948449338,-0.013381651337091377,0.28930247239831935
8.719996,0.3793029292731812,0.41745662642698783,-0.38989962107987053,-1.6510020026193957,-0.13327611831621827,2.031158253416063,0.6498998299432343,0.6634292758826145,-0.012903945652112187,0.29057776206944136
8.730007,0.3793029292731812,0.41745662642698783,-0.38989962107987053,-1.6510020026193957,-0.13327611831621827,2.031158253416063,0.6498998299432343,0.6634868607302713,-0.01241623495087111,0.29184779597312227
8.740003,0.379316233558899,0.4096529645141744,-0.387572158783169,-1.651438680768099,-0.13327624411762953,2.030795849474793,0.649902459953178,0.6635461954514364,-0.011934901729611362,0.2931850929458368
8.750014,0.379316233558899,0.4096529645141744,-0.387572158783169,-1.651438680768099,-0.13327624411762953,2.030795849474793,0.649902459953178,0.6636158523747814,-0.011468769090401992,0.2946444179669355
8.760054,0.379316233558899,0.4096529645141744,-0.387572158783169,-1.651438680768099,-0.13327624411762953,2.030795849474793,0.649902459953178,0.6636925761130773,-0.010995963473529356,0.2962083997441206
8.770037,0.3793551130440482,0.40109652516476263,-0.3852438609836249,-1.6515844178005643,-0.13327883248112002,2.0306104715443616,0.6499038872007661,0.6637842877092897,-0.010516043008076178,0.29779475185006765
8.780008,0.3793551130440482,0.40109652516476263,-0.3852438609836249,-1.6515844178005643,-0.13327883248112002,2.0306104715443616,0.6499038872007661,0.6638935209984389,-0.01003992242617063,0.2993475553223233
