3.44,0.5337610298107623,0.19434282097383457,-0.2214865628891984,-2.0260930328766085,-0.12006341840075353,2.0617299974448757,0.7096543631763348,0.5349136480559981,0.1510473838529297,0.24334219404341867
3.450001,0.5337610298107623,0.19434282097383457,-0.2214865628891984,-2.0260930328766085,-0.12006341840075353,2.0617299974448757,0.7096543631763348,0.5369500666673244,0.15059211570107267,0.24366973928961966
3.460005,0.5313263857477228,0.2077213301697615,-0.22563017937003993,-2.007377288536776,-0.12007184591958735,2.0616824749708718,0.7096582594919484,0.5388430239480053,0.1501196817864232,0.24380541498246217
3.469985,0.5313263857477228,0.2077213301697615,-0.22563017937003993,-2.007377288536776,-0.12007184591958735,2.0616824749708718,0.7096582594919484,0.5406728570258603,0.14966622709163876,0.24382649105405005
3.480011,0.5313263857477228,0.2077213301697615,-0.22563017937003993,-2.007377288536776,-0.12007184591958735,2.0616824749708718,0.7096582594919484,0.5424675664141697,0.1492234977919117,0.24373631650766903
3.489989,0.5313263857477228,0.2077213301697615,-0.22563017937003993,-2.007377288536776,-0.12007184591958735,2.0616824749708718,0.7096582594919484,0.544303595388026,0.14879453202824228,0.24373732927892056
3.499989,0.5290857629368522,0.22126043138220572,-0.22928999764344435,-1.9900285852576651,-0.12006955117166669,2.0617554014220536,0.709658997513804,0.5461506569565475,0.14840026018052807,0.2438621400665416
3.509986,0.5290857629368522,0.22126043138220572,-0.22928999764344435,-1.9900285852576651,-0.12006955117166669,2.0617554014220536,0.709658997513804,0.5479653921215463,0.14800298170762563,0.24397565275809335
3.519988,0.5290857629368522,0.22126043138220572,-0.22928999764344435,-1.9900285852576651,-0.12006955117166669,2.0617554014220536,0.709658997513804,0.549757379217712,0.14762069042171988,0.24417354216137743
3.529988,0.5267992228986725,0.23331586093955003,-0.23243169234477842,-1.9732211002711848,-0.1200649467803348,2.0617184963956814,0.7096525418427422,0.5514517790146186,0.1472397567117234,0.24432777134060757
3.540006,0.5267992228986725,0.23331586093955003,-0.23243169234477842,-1.9732211002711848,-0.1200649467803348,2.0617184963956814,0.7096525418427422,0.5531625504409344,0.14687495000724468,0.24442687282821277
3.549985,0.5267992228986725,0.23331586093955003,-0.23243169234477842,-1.9732211002711848,-0.1200649467803348,2.0617184963956814,0.7096525418427422,0.5548913739141553,0.1465458972775267,0.24447058021894186
3.560006,0.5243599981611159,0.24586402798062745,-0.23519149939352893,-1.9564707916584845,-0.1200630352985938,2.061705403151219,0.7096465643324008,0.5565207181270477,0.14618503177813064,0.24441011436073612
3.569984,0.5243599981611159,0.24586402798062745,-0.23519149939352893,-1.9564707916584845,-0.1200630352985938,2.061705403151219,0.7096465643324008,0.558108916103478,0.14583817330707538,0.2444268828695133
3.579985,0.5243599981611159,0.24586402798062745,-0.23519149939352893,-1.9564707916584845,-0.1200630352985938,2.061705403151219,0.7096465643324008,0.5596944606142484,0.14551104748985022,0.24454824367575964
3.589991,0.5243599981611159,0.24586402798062745,-0.23519149939352893,-1.9564707916584845,-0.1200630352985938,2.061705403151219,0.7096465643324008,0.5612729809298973,0.14519859875068128,0.24473867374512837
3.599991,0.5216814198590698,0.25698929631772155,-0.2372537510494089,-1.94107009796658,-0.12006046749772135,2.0617362241579587,0.7096480795685768,0.5628502343549908,0.14492115982439097,0.24497605565400746
3.609986,0.5216814198590698,0.25698929631772155,-0.2372537510494089,-1.94107009796658,-0.12006046749772135,2.0617362241579587,0.7096480795685768,0.5643689725522045,0.14462491741175662,0.2451098284758051
3.619984,0.5216814198590698,0.25698929631772155,-0.2372537510494089,-1.94107009796658,-0.12006046749772135,2.0617362241579587,0.7096480795685768,0.5658108304355667,0.14429263285821542,0.24502768187687907
3.629985,0.5192828330324225,0.26750031011018116,-0.2391531477099394,-1.9267266322932006,-0.1200664512282265,2.0617451211447206,0.7096502341987592,0.5671933134859678,0.1439730835458167,0.24494852355245372
3.639989,0.5192828330324225,0.26750031011018116,-0.2391531477099394,-1.9267266322932006,-0.1200664512282265,2.0617451211447206,0.7096502341987592,0.5685541497900903,0.1436577476581157,0.244969784066353
3.649999,0.5192828330324225,0.26750031011018116,-0.2391531477099394,-1.9267266322932006,-0.1200664512282265,2.0617451211447206,0.7096502341987592,0.569866225380176,0.14334961815863503,0.2450003554886664
3.65999,0.5166134796142146,0.27759380187071403,-0.24067272074020443,-1.9131833941711511,-0.12006255507683744,2.0617509992119336,0.7096483074476798,0.5712146936973247,0.14307579248086977,0.2450927452023786
3.669999,0.5166134796142146,0.27759380187071403,-0.24067272074020443,-1.9131833941711511,-0.12006255507683744,2.0617509992119336,0.7096483074476798,0.5725929615481012,0.14282596241800402,0.24526707587255478
3.680013,0.5166134796142146,0.27759380187071403,-0.24067272074020443,-1.9131833941711511,-0.12006255507683744,2.0617509992119336,0.7096483074476798,0.5738547031847957,0.14255550893442806,0.2454070470039533
3.690005,0.5166134796142146,0.27759380187071403,-0.24067272074020443,-1.9131833941711511,-0.12006255507683744,2.0617509992119336,0.7096483074476798,0.5750324873264419,0.14225506918589095,0.24555707234625127
3.700002,0.5139879479173838,0.28613264543563816,-0.24185202351821486,-1.900653411785834,-0.12006494678042308,2.0617197428694376,0.7096371420749706,0.5761666518676949,0.14196927999960052,0.24565655298923247
3.709986,0.5139879479173838,0.28613264543563816,-0.24185202351821486,-1.900653411785834,-0.12006494678042308,2.0617197428694376,0.7096371420749706,0.5772483836052604,0.1417006324823945,0.24563230558412105
3.719983,0.5139879479173838,0.28613264543563816,-0.24185202351821486,-1.900653411785834,-0.12006494678042308,2.0617197428694376,0.7096371420749706,0.5782749468671705,0.141445216187075,0.24554196267430733
3.729985,0.5116738593362375,0.294025162861902,-0.24281097671274607,-1.890241722582107,-0.12006267392615923,2.0617301571559126,0.7096394148753994,0.5792588660765541,0.14121070035031089,0.24552094848037964
3.739984,0.5116738593362375,0.294025162861902,-0.24281097671274607,-1.890241722582107,-0.12006267392615923,2.0617301571559126,0.7096394148753994,0.5802074938208832,0.1409933123444315,0.2455903230482971
3.749984,0.5116738593362375,0.294025162861902,-0.24281097671274607,-1.890241722582107,-0.12006267392615923,2.0617301571559126,0.7096394148753994,0.5811056847341642,0.14079242546161508,0.2456754239913453
3.759987,0.5094849691234146,0.30068481202067454,-0.2434632018252813,-1.8809611140078941,-0.12006065566715463,2.0617149473120575,0.709644826433168,0.5819339978317623,0.14058793621565677,0.2456850653274648
3.770023,0.5094849691234146,0.30068481202067454,-0.2434632018252813,-1.8809611140078941,-0.12006065566715463,2.0617149473120575,0.709644826433168,0.582686843058757,0.14040567003620086,0.24563951193365813
3.780002,0.5094849691234146,0.30068481202067454,-0.2434632018252813,-1.8809611140078941,-0.12006065566715463,2.0617149473120575,0.709644826433168,0.5833766259837169,0.14024868179220124,0.24559260568913707
3.789989,0.5094849691234146,0.30068481202067454,-0.2434632018252813,-1.8809611140078941,-0.12006065566715463,2.0617149473120575,0.709644826433168,0.5839889188444921,0.14012779988252155,0.24561432999572613
3.799984,0.5076309300308793,0.3060288939424008,-0.2436629481275581,-1.8739051508482913,-0.1200668145722648,2.061651867480089,0.7096435527867756,0.5845423226503155,0.14005199539557947,0.24567971846218345
3.809982,0.5076309300308793,0.3060288939424008,-0.2436629481275581,-1.8739051508482913,-0.1200668145722648,2.061651867480089,0.7096435527867756,0.5850326722485029,0.14001179979463566,0.2457385189444678
3.819981,0.5076309300308793,0.3060288939424008,-0.2436629481275581,-1.8739051508482913,-0.1200668145722648,2.061651867480089,0.7096435527867756,0.5854427912724846,0.13997978225815094,0.24577069661216877
3.829981,0.5065611267929861,0.3092461736818836,-0.24364915380037203,-1.8691597381216989,-0.12006732786585354,2.0615599037197976,0.7096338888857294,0.5857527559628914,0.13994003576826278,0.24579266692562188
3.840011,0.5065611267929861,0.3092461736818836,-0.24364915380037203,-1.8691597381216989,-0.12006732786585354,2.0615599037197976,0.7096338888857294,0.5859574274507074,0.1399078089580267,0.24582164147248667
3.850015,0.5065611267929861,0.3092461736818836,-0.24364915380037203,-1.8691597381216989,-0.12006732786585354,2.0615599037197976,0.7096338888857294,0.5860653754475523,0.1398835794078799,0.24582997967898992
3.86,0.5061406526650354,0.3106817768399074,-0.24363562172246564,-1.8669483061802072,-0.12006343153794068,2.0605696057501643,0.7096331312676414,0.5860692148228426,0.13987504501272383,0.24582466426892102
3.87,0.5061406526650354,0.3106817768399074,-0.24363562172246564,-1.8669483061802072,-0.12006343153794068,2.0605696057501643,0.7096331312676414,0.5859915921566851,0.13986121931902878,0.2457964187112915
3.879986,0.5061406526650354,0.3106817768399074,-0.24363562172246564,-1.8669483061802072,-0.12006343153794068,2.0605696057501643,0.7096331312676414,0.5859065115141767,0.1398415277991504,0.24577949280582848
3.88999,0.5061406526650354,0.3106817768399074,-0.24363562172246564,-1.8669483061802072,-0.12006343153794068,2.0605696057501643,0.7096331312676414,0.5858208158978542,0.13981383574187659,0.2457969132331386
3.899988,0.5061525146070126,0.3104292946207734,-0.24358729048747843,-1.8672283648927273,-0.12006251620418716,2.0596642557869793,0.7096354041219054,0.5857217332450825,0.13977885235894158,0.24583372310935409
3.909985,0.5061525146070126,0.3104292946207734,-0.24358729048747843,-1.8672283648927273,-0.12006251620418716,2.0596642557869793,0.7096354041219054,0.5856160429632905,0.13975676586203925,0.24585385033493512
3.919984,0.5061525146070126,0.3104292946207734,-0.24358729048747843,-1.8672283648927273,-0.12006251620418716,2.0596642557869793,0.7096354041219054,0.5855124403926497,0.13973937794170962,0.24583963719974403
3.929991,0.5061742090697804,0.30968625155380697,-0.24353693745272445,-1.8681005699382236,-0.12006023188458019,2.0592537030046234,0.7096400580615887,0.5854065352319545,0.13971808038892503,0.2458211774485991
3.939987,0.5061742090697804,0.30968625155380697,-0.24353693745272445,-1.8681005699382236,-0.12006023188458019,2.0592537030046234,0.7096400580615887,0.5852978661316967,0.1397005532438226,0.245819379887581
3.94999,0.5061742090697804,0.30968625155380697,-0.24353693745272445,-1.8681005699382236,-0.12006023188458019,2.0592537030046234,0.7096400580615887,0.5851934970381998,0.1396731335609664,0.2458335635629078
3.959984,0.5061680491698691,0.3087348943591593,-0.24347034267019807,-1.8693439614503038,-0.12006884310402452,2.059275003504532,0.7096370275892367,0.5850865486533307,0.13964170102583828,0.24584672927544432
3.969991,0.5061680491698691,0.3087348943591593,-0.24347034267019807,-1.8693439614503038,-0.12006884310402452,2.059275003504532,0.7096370275892367,0.5849627044373972,0.13960594078937455,0.24585169789647518
3.979982,0.5061680491698691,0.3087348943591593,-0.24347034267019807,-1.8693439614503038,-0.12006884310402452,2.059275003504532,0.7096370275892367,0.5848201268409107,0.13956229770556167,0.24585873024739924
3.989984,0.5061680491698691,0.3087348943591593,-0.24347034267019807,-1.8693439614503038,-0.12006884310402452,2.059275003504532,0.7096370275892367,0.5846633364134035,0.13949440410101038,0.24586447035807385
4.000006,0.5061414715416904,0.307484378812579,-0.24344894396256048,-1.8709901213373294,-0.12007991116015104,2.0592929335253047,0.7096361617399933,0.5844818606634549,0.13941590652247698,0.2458636827998975
4.009996,0.5061414715416904,0.307484378812579,-0.24344894396256048,-1.8709901213373294,-0.12007991116015104,2.0592929335253047,0.7096361617399933,0.5842829437906701,0.1393259950962342,0.2458551536214253
4.019995,0.5061414715416904,0.307484378812579,-0.24344894396256048,-1.8709901213373294,-0.12007991116015104,2.0592929335253047,0.7096361617399933,0.5840572896134277,0.139226456198194,0.24586095331156183
4.029995,0.5060685408093517,0.3057128893292402,-0.24347376560248155,-1.8734085929276123,-0.12010204902037018,2.059320443300535,0.7096361617399932,0.5838135658080585,0.13912253880759923,0.24588334462374695
4.04001,0.5060685408093517,0.3057128893292402,-0.24347376560248155,-1.8734085929276123,-0.12010204902037018,2.059320443300535,0.7096361617399932,0.5835490910002423,0.1390058952287062,0.24591410968229888
4.049999,0.5060685408093517,0.3057128893292402,-0.24347376560248155,-1.8734085929276123,-0.12010204902037018,2.059320443300535,0.7096361617399932,0.5832622120229017,0.13888405617879038,0.24593257552569647
4.060004,0.5059286474070723,0.30306674061768474,-0.24347231841618763,-1.8768092464088946,-0.12011442328587552,2.0593289114838433,0.7096333155880968,0.582933468761091,0.13875468079231779,0.24593692806836998
4.069988,0.5059286474070723,0.30306674061768474,-0.24347231841618763,-1.8768092464088946,-0.12011442328587552,2.0593289114838433,0.7096333155880968,0.582547094516269,0.13860795891972053,0.24590770568696224
4.08001,0.5059286474070723,0.30306674061768474,-0.24347231841618763,-1.8768092464088946,-0.12011442328587552,2.0593289114838433,0.7096333155880968,0.5820888773585561,0.13845701956930478,0.24587784143544258
4.09,0.5059286474070723,0.30306674061768474,-0.24347231841618763,-1.8768092464088946,-0.12011442328587552,2.0593289114838433,0.7096333155880968,0.5815526114888578,0.13827725150328596,0.24585657207326672
4.100007,0.5059112796118562,0.29932802047031576,-0.24345920730152668,-1.8820491107254902,-0.1201426675850604,2.059317547450112,0.7096275471450472,0.5809640019745426,0.1380791831856052,0.24584424609282124
4.109998,0.5059112796118562,0.29932802047031576,-0.24345920730152668,-1.8820491107254902,-0.1201426675850604,2.059317547450112,0.7096275471450472,0.5803240740276377,0.13785907978521997,0.24583734224795184
4.119984,0.5059112796118562,0.29932802047031576,-0.24345920730152668,-1.8820491107254902,-0.1201426675850604,2.059317547450112,0.7096275471450472,0.5796350449399965,0.13762843982890202,0.24581803820113807
4.130003,0.5059030294337806,0.2940146001793916,-0.2434662526735991,-1.889342800273395,-0.1201575641518295,2.0593072453448,0.7096305761456786,0.5789063352278182,0.13738006260413027,0.2458067317411884
4.139998,0.5059030294337806,0.2940146001793916,-0.2434662526735991,-1.889342800273395,-0.1201575641518295,2.0593072453448,0.7096305761456786,0.5781273542619199,0.13712283117082355,0.24585917529333823
4.15,0.5059030294337806,0.2940146001793916,-0.2434662526735991,-1.889342800273395,-0.1201575641518295,2.0593072453448,0.7096305761456786,0.577289017113087,0.1368322221087604,0.24590976184233704
4.159985,0.5058614146143143,0.28659499646449277,-0.24347938971802774,-1.8989685300212584,-0.1201766118387251,2.059319800357613,0.7096329572310979,0.576386794915755,0.13651652139214168,0.24597103094301961
4.169985,0.5058614146143143,0.28659499646449277,-0.24347938971802774,-1.8989685300212584,-0.1201766118387251,2.059319800357613,0.7096329572310979,0.5754196041431152,0.13618460047384945,0.24597570629178317
4.179986,0.5058614146143143,0.28659499646449277,-0.24347938971802774,-1.8989685300212584,-0.1201766118387251,2.059319800357613,0.7096329572310979,0.574386247586837,0.13584488465240116,0.24588561551615948
4.189986,0.5058614146143143,0.28659499646449277,-0.24347938971802774,-1.8989685300212584,-0.1201766118387251,2.059319800357613,0.7096329572310979,0.5732799239283791,0.1354773379681914,0.24567586975729538
4.199984,0.5058248731511893,0.2784457371333871,-0.24347375679993347,-1.9106127149484002,-0.1201768256331811,2.0592945137683487,0.7096313337637665,0.5721174763057911,0.13509098430120703,0.24546499939283561
4.209983,0.5058248731511893,0.2784457371333871,-0.24347375679993347,-1.9106127149484002,-0.1201768256331811,2.0592945137683487,0.7096313337637665,0.5709397238067894,0.13470677489324182,0.2454142324901191
4.219983,0.5058248731511893,0.2784457371333871,-0.24347375679993347,-1.9106127149484002,-0.1201768256331811,2.0592945137683487,0.7096313337637665,0.5697248860284525,0.13432811455561175,0.24553415033064505
4.23,0.5058270723295223,0.26870137146130413,-0.24347833907971345,-1.9238312472744812,-0.12017531034274628,2.0593227130920506,0.7096283032914136,0.5684582028465843,0.13392616163303034,0.2456060123554195
4.239984,0.5058270723295223,0.26870137146130413,-0.24347833907971345,-1.9238312472744812,-0.12017531034274628,2.0593227130920506,0.7096283032914136,0.567166605841075,0.13351013959604463,0.2456465945004177
4.250002,0.5058270723295223,0.26870137146130413,-0.24347833907971345,-1.9238312472744812,-0.12017531034274628,2.0593227130920506,0.7096283032914136,0.5657866589450625,0.1330628647629263,0.2456171756055162
4.25999,0.5057775421760654,0.2570451550434036,-0.2434964951154576,-1.93945700822317,-0.1201705320606876,2.059269611733793,0.7096279610604925,0.5642940506088633,0.1325587840499741,0.24548453662920516
4.269982,0.5057775421760654,0.2570451550434036,-0.2434964951154576,-1.93945700822317,-0.1201705320606876,2.059269611733793,0.7096279610604925,0.5628062855146267,0.1320718383106809,0.24529581681325463
4.279985,0.5057775421760654,0.2570451550434036,-0.2434964951154576,-1.93945700822317,-0.1201705320606876,2.059269611733793,0.7096279610604925,0.5612922509490651,0.1315915511288256,0.2451340705223813
4.289996,0.5057775421760654,0.2570451550434036,-0.2434964951154576,-1.93945700822317,-0.1201705320606876,2.059269611733793,0.7096279610604925,0.5597922991708728,0.13110402951624808,0.24508737834650113
4.299999,0.5056982886690867,0.24516825692115318,-0.24351341382411737,-1.956189284973676,-0.1201784491005235,2.059339313817895,0.7096313337637664,0.5582125061470553,0.13060566115192632,0.24518524345900178
4.309992,0.5056982886690867,0.24516825692115318,-0.24351341382411737,-1.956189284973676,-0.1201784491005235,2.059339313817895,0.7096313337637664,0.5565645694724515,0.13006935571005881,0.24521663426469037
4.319997,0.5056982886690867,0.24516825692115318,-0.24351341382411737,-1.956189284973676,-0.1201784491005235,2.059339313817895,0.7096313337637664,0.554944172988124,0.12955332139719788,0.24527653578825215
4.329988,0.5055826671526278,0.23129486043715883,-0.24353074709572436,-1.9740469899371347,-0.12018149758015655,2.0593385101177892,0.7096260304371506,0.5532027127136977,0.12901864595360707,0.24518135425571197
4.339986,0.5055826671526278,0.23129486043715883,-0.24353074709572436,-1.9740469899371347,-0.12018149758015655,2.0593385101177892,0.7096260304371506,0.5514782653468349,0.1284710068101811,0.24494185353775302
4.349987,0.5055826671526278,0.23129486043715883,-0.24353074709572436,-1.9740469899371347,-0.12018149758015655,2.0593385101177892,0.7096260304371506,0.5496824566750829,0.1278858563992004,0.24467293956836456
4.359982,0.5054036032434988,0.21743663468639207,-0.24358745104975082,-1.9937883386770825,-0.12020644985434521,2.059268060623301,0.7096290433053913,0.5478889253774935,0.1272609836793469,0.24462956086143067
4.36998,0.5054036032434988,0.21743663468639207,-0.24358745104975082,-1.9937883386770825,-0.12020644985434521,2.059268060623301,0.7096290433053913,0.5461505633095985,0.12664635801983917,0.24481191040134542
4.379999,0.5054036032434988,0.21743663468639207,-0.24358745104975082,-1.9937883386770825,-0.12020644985434521,2.059268060623301,0.7096290433053913,0.5443790346188674,0.1260018190703501,0.24491069648427233
4.390011,0.5054036032434988,0.21743663468639207,-0.24358745104975082,-1.9937883386770825,-0.12020644985434521,2.059268060623301,0.7096290433053913,0.5425510120910381,0.1253277964331965,0.24479716164544618
4.399992,0.5049037971866883,0.20178944790763279,-0.243716811358217,-2.0137844094325774,-0.12070343273795792,2.059305143092322,0.7096321996070282,0.5406047478188256,0.12462560451616045,0.2443775450690297
4.409988,0.5049037971866883,0.20178944790763279,-0.243716811358217,-2.0137844094325774,-0.12070343273795792,2.059305143092322,0.7096321996070282,0.5387507860480557,0.1239300696501835,0.24423010366854553
4.419982,0.5049037971866883,0.20178944790763279,-0.243716811358217,-2.0137844094325774,-0.12070343273795792,2.059305143092322,0.7096321996070282,0.5368857097458408,0.12322070124183435,0.24437596688863478
4.429981,0.5041635951915322,0.1866764995700806,-0.24389594992413294,-2.0340564180150817,-0.1208473837585521,2.059300084489284,0.7096273972312823,0.5350396225428576,0.122497705756658,0.24455826857170554
4.439986,0.5041635951915322,0.1866764995700806,-0.24389594992413294,-2.0340564180150817,-0.1208473837585521,2.059300084489284,0.7096273972312823,0.5331022353202807,0.12170532389020107,0.2444479839309569
4.450002,0.5041635951915322,0.1866764995700806,-0.24389594992413294,-2.0340564180150817,-0.1208473837585521,2.059300084489284,0.7096273972312823,0.5311834298084755,0.12091432502788162,0.24419804758586444
4.459986,0.5030682118188342,0.1707232453434819,-0.24418800741915092,-2.0556339445674277,-0.12144154472384543,2.0593094081958485,0.7096298180430737,0.5292576732310985,0.12008884269188627,0.24397363731882263
4.470001,0.5030682118188342,0.1707232453434819,-0.24418800741915092,-2.0556339445674277,-0.12144154472384543,2.0593094081958485,0.7096298180430737,0.5273768152706239,0.11924424936188449,0.24399384117247158
4.479979,0.5030682118188342,0.1707232453434819,-0.24418800741915092,-2.0556339445674277,-0.12144154472384543,2.0593094081958485,0.7096298180430737,0.5253912070164003,0.11834680189050617,0.2439941273209779
4.490006,0.5030682118188342,0.1707232453434819,-0.24418800741915092,-2.0556339445674277,-0.12144154472384543,2.0593094081958485,0.7096298180430737,0.5234592571282505,0.11745080697158058,0.24400695770801278
4.499987,0.5014705023238492,0.15373540173078837,-0.24460720251469137,-2.0772684003059725,-0.12209608554673103,2.0593166527413502,0.7096329572310869,0.5214885189124006,0.1165358639901751,0.24390108832265683
4.509989,0.5014705023238492,0.15373540173078837,-0.24460720251469137,-2.0772684003059725,-0.12209608554673103,2.0593166527413502,0.7096329572310869,0.5195786441146876,0.11562194114048326,0.2436821476747223
4.519984,0.5014705023238492,0.15373540173078837,-0.24460720251469137,-2.0772684003059725,-0.12209608554673103,2.0593166527413502,0.7096329572310869,0.5176466533071171,0.11464680175315389,0.24353756008642463
4.52999,0.49963047497867785,0.13817451903235298,-0.24515459271287962,-2.098130381280948,-0.12291565479830648,2.059211719216293,0.7096329572310978,0.5157704724110533,0.1136597583172648,0.24365780290573053
4.539988,0.49963047497867785,0.13817451903235298,-0.24515459271287962,-2.098130381280948,-0.12291565479830648,2.059211719216293,0.7096329572310978,0.5138401050401641,0.11266286467342221,0.24379569417281385
4.549982,0.49963047497867785,0.13817451903235298,-0.24515459271287962,-2.098130381280948,-0.12291565479830648,2.059211719216293,0.7096329572310978,0.5118733591886306,0.11163660181763255,0.24375331135058842
4.559986,0.4974054011881912,0.12055159088571413,-0.24598686681256476,-2.120514668345795,-0.12397020729865814,2.0592046466779985,0.7096267878937329,0.5097981935700947,0.11058405564359344,0.24333560339840501
4.570002,0.4974054011881912,0.12055159088571413,-0.24598686681256476,-2.120514668345795,-0.12397020729865814,2.0592046466779985,0.7096267878937329,0.5078055456318279,0.1095322030965334,0.24308915522754387
4.579986,0.4974054011881912,0.12055159088571413,-0.24598686681256476,-2.120514668345795,-0.12397020729865814,2.0592046466779985,0.7096267878937329,0.5058480437235201,0.10847702343926763,0.24321851761844404
4.589987,0.4974054011881912,0.12055159088571413,-0.24598686681256476,-2.120514668345795,-0.12397020729865814,2.0592046466779985,0.7096267878937329,0.5038974754028814,0.10740056360292238,0.24341122715227848
4.599986,0.4949819184715377,0.10277448219355091,-0.2469835951174074,-2.1426358454058105,-0.12505044398778203,2.059140453141,0.7096344724672737,0.5018034578701838,0.1062726337388388,0.24330180718402308
4.609993,0.4949819184715377,0.10277448219355091,-0.2469835951174074,-2.1426358454058105,-0.12505044398778203,2.059140453141,0.7096344724672737,0.4997662582545842,0.10517023794088921,0.2430293104189678
4.619987,0.4949819184715377,0.10277448219355091,-0.2469835951174074,-2.1426358454058105,-0.12505044398778203,2.059140453141,0.7096344724672737,0.4977333098285851,0.10408114974436924,0.24288128591625135
4.629987,0.4926521201684041,0.08601813951699097,-0.24821823208828422,-2.164548785302017,-0.12635771324099412,2.058976473105624,0.7096344724672737,0.4957450180889441,0.1029917377442856,0.2430230453310282
4.639998,0.4926521201684041,0.08601813951699097,-0.24821823208828422,-2.164548785302017,-0.12635771324099412,2.058976473105624,0.7096344724672737,0.493586661691325,0.10186398805600343,0.24304109318061168
4.649983,0.4926521201684041,0.08601813951699097,-0.24821823208828422,-2.164548785302017,-0.12635771324099412,2.058976473105624,0.7096344724672737,0.4914457062252047,0.10073920828441027,0.24299398214848345
4.66,0.4902812935344305,0.06672612939383468,-0.24982767213661342,-2.1883182221360133,-0.12755890746809043,2.058746903348072,0.7096260304371506,0.48929615696044204,0.09964301652856788,0.242762217040337
4.669989,0.4902812935344305,0.06672612939383468,-0.24982767213661342,-2.1883182221360133,-0.12755890746809043,2.058746903348072,0.7096260304371506,0.4871805000596842,0.09856329107462958,0.2426713311126203
4.679983,0.4902812935344305,0.06672612939383468,-0.24982767213661342,-2.1883182221360133,-0.12755890746809043,2.058746903348072,0.7096260304371506,0.48494894076762235,0.09744004910720594,0.24264670700632746
4.689994,0.4902812935344305,0.06672612939383468,-0.24982767213661342,-2.1883182221360133,-0.12755890746809043,2.058746903348072,0.7096260304371506,0.48273279782224626,0.09634805367217114,0.2427442904824203
4.700001,0.48828579870106886,0.04713514284558419,-0.25183018984760996,-2.212057915085135,-0.1285781401907649,2.058407136987654,0.7096313337637664,0.48046119956301214,0.09523282928769003,0.24265836836640164
4.710005,0.48828579870106886,0.04713514284558419,-0.25183018984760996,-2.212057915085135,-0.1285781401907649,2.058407136987654,0.7096313337637664,0.478154407099285,0.09415114170624975,0.24236801236789568
4.71999,0.48828579870106886,0.04713514284558419,-0.25183018984760996,-2.212057915085135,-0.1285781401907649,2.058407136987654,0.7096313337637664,0.4758810048776833,0.09308193072463955,0.24229809394924454
4.729982,0.4867477697639783,0.02810454550201378,-0.2541635610966482,-2.2357104505451977,-0.12957868643411918,2.0579143451262762,0.7096321996130098,0.4735723711036985,0.09202325416090944,0.24241192613288476
4.740007,0.4867477697639783,0.02810454550201378,-0.2541635610966482,-2.2357104505451977,-0.12957868643411918,2.0579143451262762,0.7096321996130098,0.47120451420656256,0.09093174083748645,0.24241481599843814
4.749984,0.4867477697639783,0.02810454550201378,-0.2541635610966482,-2.2357104505451977,-0.12957868643411918,2.0579143451262762,0.7096321996130098,0.4687213026002521,0.08986069745403549,0.24208859690301449
4.759984,0.4856400380194419,0.0070359368277913845,-0.2571127372884881,-2.261080349873802,-0.13044263743995663,2.056968471126512,0.7096283032914145,0.46639549757851423,0.08887016617016656,0.24206708651437894
4.769985,0.4856400380194419,0.0070359368277913845,-0.2571127372884881,-2.261080349873802,-0.13044263743995663,2.056968471126512,0.7096283032914145,0.4640289547893747,0.0878932847203617,0.2421585799893936
4.780021,0.4856400380194419,0.0070359368277913845,-0.2571127372884881,-2.261080349873802,-0.13044263743995663,2.056968471126512,0.7096283032914145,0.46148613564316093,0.08685556620501733,0.24208576255612652
4.789998,0.4856400380194419,0.0070359368277913845,-0.2571127372884881,-2.261080349873802,-0.13044263743995663,2.056968471126512,0.7096283032914145,0.4589051984790072,0.08582364533635636,0.2418542774125585
4.79999,0.48493012564860405,-0.014632364958718181,-0.2601901840376248,-2.286577264174779,-0.13128511934059583,2.0555846203440873,0.7096337148491858,0.4564545018102993,0.08486564372251608,0.2418196683232135
4.809988,0.48493012564860405,-0.014632364958718181,-0.2601901840376248,-2.286577264174779,-0.13128511934059583,2.0555846203440873,0.7096337148491858,0.4540237527573121,0.08390325692969691,0.24186304206033732
4.819991,0.48493012564860405,-0.014632364958718181,-0.2601901840376248,-2.286577264174779,-0.13128511934059583,2.0555846203440873,0.7096337148491858,0.4513604698972204,0.08287501004083742,0.2416628277352333
4.829993,0.4844274703962732,-0.03614766193263677,-0.2634922762881678,-2.311532336253207,-0.13206840406344408,2.0540259758991724,0.7096290609095025,0.44879569402270064,0.08186561783902657,0.2415288843980342
4.839987,0.4844274703962732,-0.03614766193263677,-0.2634922762881678,-2.311532336253207,-0.13206840406344408,2.0540259758991724,0.7096290609095025,0.44634467595523836,0.08092156627473954,0.2415888939461715
4.849988,0.4844274703962732,-0.03614766193263677,-0.2634922762881678,-2.311532336253207,-0.13206840406344408,2.0540259758991724,0.7096290609095025,0.4437724090028618,0.07995364655113765,0.24157005812049198
4.860002,0.48398610440265,-0.05911155854551676,-0.2671241481918257,-2.3374435890615395,-0.13292326964278256,2.051664632265238,0.7096329572311005,0.44109464803198684,0.07896838069698692,0.24145053739831734
4.870001,0.48398610440265,-0.05911155854551676,-0.2671241481918257,-2.3374435890615395,-0.13292326964278256,2.051664632265238,0.7096329572311005,0.43841824754301195,0.07801118141385811,0.24127027902950351
